-1.215435988407799206e-01 6.902614866901711499e-02
-5.350904141223258859e-02 4.164177017335411735e-02
5.786218571991549181e-02 3.189061261460837127e-01
-8.646566900528104282e-01 -8.685735873904610882e-01
-5.639543350764521235e-02 1.404520911130013039e-01
1.559990480905268026e-02 -6.885935650498668792e-02
1.883361545905397338e-01 -1.301996417925365412e-01
1.370041657849862426e+00 -9.091291570132213895e-01
2.333064493068978784e+00 -1.191587160502835252e-01
1.061268804358675988e+00 -1.905436234351657987e+00
-7.293819952937549700e-02 -4.534579165403367085e-02
-5.771502230800225342e-02 -5.593531660027709768e-02
8.263255530626356649e-01 -2.151732121656232177e+00
-5.467158360830852437e-02 -2.224181789274920773e-01
-7.772581707300618703e-02 6.186011699974978267e-02
2.521961448704590839e-02 1.976185145974253821e-01
1.317316011198451653e-01 -5.282691199761061496e-01
-1.252925529147160266e-01 1.721968473694246160e-01
-2.963203985344393075e-03 -1.023985719355626628e-01
7.922761224756297294e-02 -8.257943809451663564e-02
-6.176976423397806393e-02 -1.022335591794135551e-01
-9.113430854438753226e-02 -2.081646508548544439e-02
1.065036332491425597e+00 -7.570126762301854217e-02
1.167399314092819329e-01 1.709985191494536594e-01
1.351773759372915551e+00 -3.186979674850555444e+00
8.910164248672491905e-02 -1.507911916926482909e-01
1.011859079664988448e+00 -2.001783695151673648e+00
-6.060062169836694795e-02 -6.472519798932967194e-02
1.529604806586041255e+00 -5.932121446446542157e-01
-6.532213936741489146e-02 -9.024153027089995560e-02
2.481060032550331140e+00 -7.378235376683395241e-01
-1.248929747080771840e-01 5.025725003669687368e-04
1.094316123214000985e-01 1.788243080703598165e-01
2.728470181620563581e-02 1.749637234705280486e-01
2.140883324154258666e-03 -5.402800940179940115e-02
-2.281131009937302778e-01 3.136679240496498822e-01
1.676081699578610973e+00 -1.217337916070058590e+00
-5.673377531033959587e-01 -2.312724936132680931e+00
-3.218196467478410816e-01 -1.314853971021255674e+00
-1.256017874841067750e-01 -1.013110132071473081e-02
-6.126569848779308408e-02 -2.433368581038380940e-01
1.105591320258849652e+00 5.408692605608208526e-01
-3.648562684872496548e-02 -2.401311594317607351e-02
9.127246929264788700e-03 -2.147887803491891484e-02
-2.007487604624322991e-02 -3.269418939826573833e-02
4.137689154089248950e-02 -7.127170881121738799e-02
