8.595454509528251963e-01 2.322663927249971616e-01
3.681723339516807525e-01 9.408186271625037511e-01
5.193725525674514065e-01 1.009956649813406049e+00
1.638035105659743917e-01 1.323347420958046250e+00
6.625468853808408332e-01 6.943695783605442484e-01
1.326407774615813828e+00 3.382311940256194638e-01
7.816181620220842563e-02 1.549722139416916389e-01
5.850717462215891951e-01 8.827548376817216935e-01
7.958057297026404076e-01 5.040818356939745781e-01
7.182957685624635769e-01 1.294872500135984428e+00
2.996703533628360949e-01 1.289770892860272244e+00
4.015317826023688808e-01 3.404728950453425051e-01
7.416341630465816959e-01 1.559941864948701795e+00
1.628097039000409918e+00 1.038982267516759705e+00
3.331973431849959977e-01 1.100646635859538591e+00
4.712686170102201588e-01 1.106791903805107724e+00
6.575556876679868878e-01 3.266398243275024926e-01
8.482923498484524760e-01 5.851607842796073822e-01
6.646365520044782427e-01 1.661518163926163805e+00
2.919315405865523239e-02 5.852527489960563933e-01
2.236764666508652202e-02 4.781423352160343865e-01
1.010211780453805996e+00 1.556294047735157747e-02
8.592645962588215669e-01 9.243919145600487663e-01
8.388816329980657016e-02 8.977670205665992942e-01
2.744052848648857457e-01 8.361400389319445514e-02
1.217719129097860897e-01 1.483155915581270357e+00
3.259062812354475147e-01 5.649162025432759027e-01
6.203026045395181320e-01 1.055862179405102852e+00
4.884858460945249448e-01 4.400587646293506738e-01
6.359300648662856714e-01 5.986488713414527263e-01
4.225774197785698294e-01 3.661458953579717623e-01
3.606445853331712859e-01 4.359777075724769607e-02
3.223379410594911509e-01 2.785606605156881743e-01
1.264877131446906500e+00 3.577407215111734207e-01
2.106297122668536470e-01 9.993876092641770237e-01
2.275030911775605680e-01 6.792699161376456463e-01
1.029616244272557379e+00 6.724494117575479102e-01
1.653145428608496115e+00 7.475787248568296350e-01
4.694634660576858520e-01 7.057350842755371056e-01
1.122748047063046872e+00 9.014617152730551863e-01
6.741078526194332898e-01 1.201562290571846908e-02
4.927248701718849322e-01 3.639115232267862154e-01
1.426025209002258043e+00 3.713890275987030698e-01
1.872032018047193325e-01 4.463966890106627061e-01
1.252137923036193090e+00 3.945052053329154984e-01
5.690950074605534148e-01 1.299798746595341781e+00
7.352491552896902594e-01 1.114465964271495801e+00
4.546312330842159355e-01 6.944834191413172819e-01
6.458460430398550445e-01 4.350261439127457441e-01
1.720679835723334938e-01 1.169715851021010167e+00
5.562306671643862943e-01 2.381957527405583197e-01
8.598730715892248799e-01 2.280938679061841889e-02
1.086984134499139110e+00 1.300756527824916908e+00
7.210695402877347338e-01 9.420755371615588958e-01
6.995231665322743098e-01 2.382128748025785503e-01
3.846156940941403146e-02 8.126118983831577269e-01
5.633313575442586152e-02 3.415300189406085540e-02
5.084714113565902416e-01 8.125869550990997281e-01
8.391023732380056277e-01 6.676469007859512361e-01
1.142775494414625559e+00 1.225741107064008295e+00
9.112985300733077443e-01 3.424268011332901596e-01
8.800611355085223575e-02 1.134172316526926849e+00
1.270250039309751333e+00 1.075875054629659378e+00
2.651852420818338052e-01 2.397142525163868665e-01
1.251618792464534113e+00 2.480442913487254930e-01
4.695740710102720428e-01 4.698790998550577136e-01
1.316648479857799869e-01 6.434057724789498112e-01
6.525070767379949066e-01 7.529978647265183067e-01
1.171074566473637946e+00 8.660370473179017370e-02
2.274229733931444619e-01 6.497865358361976096e-01
1.973955275465630044e-01 8.813981935194472594e-01
4.449806637767428352e-01 5.478705469701226072e-01
2.583911046797642344e-02 2.537488584995618024e-01
1.469241365520546072e+00 7.384793671571225904e-01
1.004220913453777175e+00 7.569991816476129287e-01
8.752370579823393060e-01 8.677945016058576932e-01
9.912423848385529812e-01 7.734349475402659824e-01
2.350497083690931271e-02 1.270121241943744650e+00
1.090319962071509274e-02 1.142793258013394819e+00
5.447372168354488453e-01 7.701734327259607271e-01
