1.981661393701731777e+00 3.441606983945806331e+00 2.158343649262944641e+00
9.707146725803684761e-01 4.293751298440559694e+00 2.200370570078519883e+00
2.270872360365044695e+00 4.425069119117704730e+00 1.256439214578904062e+00
2.442717114829889624e+00 3.843441454097832999e+00 1.476049678804349119e+00
2.998408869584227254e+00 3.101317868792392574e+00 1.510745346161823655e+00
3.073033493857807663e+00 4.242363415440640217e+00 3.854881598165064288e-02
1.099976828737344370e+00 5.308703613204401428e+00 1.556171740429971528e+00
1.231341395916660808e+00 2.214753755320547413e+00 3.659164433647011272e+00
1.088430011074085435e+00 4.849846883374254958e+00 6.064699851908763595e-01
4.126047056502142318e+00 3.115546087490318250e+00 2.597295358375999869e-02
9.396928016039086673e-01 1.188807847891463432e+00 2.737237497527224672e+00
4.190006920669544499e+00 3.865792343091997013e-02 1.816215446634599662e+00
4.856313162035309494e-01 4.858175838149280779e+00 1.186903811367381101e+00
2.208373049525455656e+00 4.564874932314795686e+00 8.586068500890838007e-02
2.200024569014286779e+00 4.597613614455151598e+00 1.006692697206430287e+00
2.456120808275648049e+00 3.869543932060221181e+00 4.703608839987380441e-01
1.091077998873850152e+00 3.067248220412229998e+00 3.853103880680510240e+00
4.221729194667760865e+00 2.140873874144792133e+00 2.256118479683290878e-01
5.009678275884036580e+00 2.654887596399425204e-02 8.783478808283901040e-01
3.075720994508365891e+00 3.774728270796473328e+00 2.734661502310398173e-02
4.048401108507898805e+00 1.328358151328155490e+00 4.780754516233493567e-01
5.194344808992698015e-01 4.032599814552916051e+00 2.355595323292645205e+00
4.111620600129030301e+00 2.867274519669706034e+00 5.580426858032121462e-01
2.771610988684725108e+00 4.595748234043355751e+00 2.963439271423636279e-01
1.609073284398464532e+00 2.886090114747744906e+00 1.319363428744126043e+00
4.602975234974036489e+00 8.289094872751090470e-01 1.572236401898316371e+00
2.668639748620520002e+00 2.727398368094552161e+00 7.806062961582759252e-01
3.767655190644461971e+00 1.987119037716672879e-02 2.535752255393567189e+00
6.360235817031429928e-01 4.478785406793826418e+00 2.183206304394047059e+00
8.609228538604006900e-03 3.853500897369524836e+00 3.303161949600167180e+00
2.230770987033370734e+00 5.083209728423503382e-01 3.406584194588756276e+00
1.204473360443805152e+00 3.470065115102022535e+00 2.705825231537495323e+00
1.919818501809401834e+00 4.492437604390161709e+00 1.137976552940725528e+00
4.890705766667940435e-01 2.320194815968143587e+00 4.052158870284369385e+00
9.920229823000582814e-02 3.474474781932519019e+00 3.385451492125722162e+00
3.742144473056741548e-03 4.022037064004821083e+00 2.466791507141783413e+00
1.154658462100677907e+00 4.396232221505342430e+00 6.307225499283445336e-01
2.996110746328048066e-02 3.125781627374314198e+00 3.622383335951273153e+00
3.403323630458944482e+00 2.334878780398167653e+00 3.902469693360111624e-01
2.251055930440392761e+00 5.190992643144818786e+00 5.627557661761931757e-03
4.374561614376141216e-01 3.390987295040818861e+00 2.579415440218128186e+00
