4.193065863898811640e-01 1.250179645041045617e+00 7.984298596394794334e-01
2.617001918229335256e-01 3.493019889461558281e-01 9.458560608945756343e-01
2.492142708006823970e-02 5.491123029787318144e-01 7.400653236273761933e-03
4.355484204071811138e-01 2.401538079813418658e-02 3.743488979688650020e-01
6.472796214325364783e-01 3.236071344681117901e-01 4.709068044523878060e-01
7.206428324509288608e-01 5.452107267487443787e-01 2.705449985188749795e-01
5.319348327596018500e-01 5.480201986606559883e-01 8.366029787868120016e-01
7.274369160907472320e-01 3.008763700824887075e-02 6.284186658199423237e-01
8.684655102295724127e-02 7.913808496328030850e-01 1.191638259233927660e-01
6.816568835314558150e-01 6.911539792961212125e-01 2.099714273376441787e-01
1.783418555238961561e-02 7.087707499518289267e-02 1.052674812643084046e+00
5.585874766038617656e-01 3.422355710336056345e-01 2.034526410399692675e-01
4.590181059845667710e-01 2.083817797697382346e-01 1.910309819652803165e-01
5.364007965048562809e-01 6.323294072153680112e-01 1.040339425590289135e+00
1.111755561994888231e+00 5.344240560196963363e-01 3.723884352854071600e-01
7.982331296488408556e-01 3.482150808470740877e-01 5.430915403760583349e-01
4.761887932888593244e-01 7.752387641658364803e-01 5.162735534417633998e-01
1.154850635695766625e+00 2.408414184494325205e-01 1.213674738283726962e+00
5.884364875907467374e-01 9.327912450228100297e-03 1.499746413826973102e-02
2.384934895708313088e-02 3.532255667707679403e-01 1.365385638005254254e+00
1.237238461222893715e+00 4.216315353608337535e-01 1.297164535887533665e+00
3.017042232328772874e-02 2.015620754071901555e+00 7.070140287560640058e-01
2.796074526976277674e-01 3.653445881054113997e-02 1.093331874654946301e+00
6.366351640735198325e-01 4.472278069049893667e-01 7.033656531027443481e-02
8.825466803984849395e-01 1.290792761024918134e+00 7.355424066843874176e-01
1.187654627064353097e+00 1.553087895843757206e-02 9.181598620319764148e-01
8.437061660270984698e-01 6.993030844066230323e-01 8.505383654499100166e-01
3.062244451160686318e-02 7.050507797960035017e-01 2.813079078318586612e-01
4.509697030801112505e-01 9.485842075058865674e-01 7.600070321612328872e-01
4.642826236088743452e-01 8.324398661084412288e-01 8.690338524622561733e-01
6.394644281944174002e-01 1.322340804297747363e+00 1.613548305833311866e-02
1.366556783266329456e+00 1.847431967478002424e+00 1.149995376499318489e+00
9.348962199955390684e-01 1.126169076827112203e+00 7.552385475338819765e-01
8.737648841283972567e-01 8.461838728878514626e-01 5.646758941233029905e-01
9.335690437103736361e-01 2.938060816414325704e-01 1.341511814836287453e+00
8.588289918405723755e-01 4.666662064313851221e-01 6.797625698528080296e-01
3.451440809220325812e-01 6.050706848162208384e-01 5.322383815677328434e-01
5.871263331406781916e-01 7.878956557369097835e-01 4.815425387089088127e-02
6.569277820470635909e-01 1.227321374516557456e-01 1.016049465988809519e+00
1.747842101231708578e-02 1.257296662819033850e+00 1.140289176378497388e-01
1.003898171042009735e-01 1.130890155923121476e+00 1.258928901990285176e+00
2.737900760580367354e-01 3.080480302417172231e-02 3.485308299150697842e-01
5.410159344980381979e-01 5.097115277641507403e-01 1.192235975680280419e-01
1.917330461042421108e+00 8.419844416773542006e-01 2.272239382867344559e-01
7.710984492842959392e-01 7.188421325630743874e-01 2.532129322194117196e-02
8.063447363177644878e-01 4.417280187444542761e-01 3.408643836745256506e-02
6.622205367374917051e-01 6.623352868735139509e-01 9.829489947418156293e-01
7.152480567110391929e-01 5.983400714154447630e-01 8.874681931896751808e-01
3.709355172469900874e-01 4.252312487935924756e-01 8.133229201973672939e-01
1.954904933188484836e-02 1.363157863809480730e-01 1.211225224663355027e+00
2.603348559860652056e-02 8.719562044050360727e-01 1.513509723125597395e+00
5.816254559343726760e-02 1.346305659109378716e+00 1.245681205672534597e+00
6.048022031143016619e-01 1.668419502676339872e-01 2.825870194000228847e-02
1.788252798484631922e-01 4.732687451142613688e-01 3.051383731707965064e-01
1.090076574531706477e+00 8.194086883277946765e-01 2.882901801505183270e-01
1.229433161803771490e+00 4.367892717377043210e-01 8.963011913566681921e-01
2.739922188028382499e-01 1.175434181348055551e+00 8.057143183045414325e-01
6.977063930764242361e-01 5.687266029255317878e-01 5.990448640787577883e-01
9.346854726513286193e-01 4.560179221690758844e-01 1.212946058799986515e+00
3.535352445665689014e-02 6.812498644306197448e-01 2.829087598046442498e-01
4.136451253855978338e-01 8.082186352163744925e-01 1.568717363497187600e+00
1.056083020518961302e+00 3.561711128969048401e-01 3.418652704162785105e-01
1.050037344761821867e+00 5.560045426018831449e-01 8.655201259975249181e-03
3.374605919803834175e-01 1.279621810674869353e+00 7.377925960752452772e-01
6.818585575964462020e-01 9.752438576409138138e-01 1.663444034500503044e-01
1.139340462290682199e+00 9.870041299575045279e-01 8.329135532376027995e-02
1.278103671851812173e+00 1.107371190892989798e-01 1.235832832507642642e+00
2.133344410274305436e-01 5.732520625368727613e-02 3.347151150447727486e-01
9.344620696639638346e-01 8.642998073456911179e-01 4.714570278211743792e-02
1.082553020391249010e+00 3.922164441229414322e-01 7.234400877699392884e-01
8.165838343910142294e-01 1.096480378273694406e-01 3.192371816789233430e-01
1.552641379995196580e-01 7.157205899978583696e-01 5.635540274812400607e-01
4.940681028390240259e-01 1.222032412426554693e+00 1.724967441978248583e+00
1.828281934448015567e-01 3.955067007373848642e-01 3.046169688559803856e-01
6.922922515349745343e-01 9.341488055180416916e-01 5.547703479096864898e-01
4.137952469189593030e-01 6.695849041795942647e-01 7.301901941114323780e-01
1.137006331189456196e-02 1.044629806514270509e+00 6.695979599399377868e-02
2.175735558592991337e-01 2.340054043867153544e-01 3.727992530097851143e-02
3.467631020035832901e-01 2.404603663026336213e-01 5.621166293896210364e-01
3.090677176028945872e-01 4.980209908411542541e-01 7.994402687972731458e-01
