5.895128199523246293e-01 9.588014735701477775e-01 1.083901053232987216e-01
3.286167429529990996e-02 1.253353496342531459e+00 7.934683609722472664e-01
2.153156574421208683e-02 2.689300862318410035e-01 9.505172036449678341e-01
9.787309305418161187e-02 2.080400277182386463e-03 2.380042994636590026e-02
7.182339485232509813e-02 1.653597130795231018e-01 1.034466878449418897e-01
8.375064696855742952e-01 8.178167473598223491e-01 1.909756777950989970e-01
5.163356113097444106e-02 9.161287362917740207e-02 4.120068051942308296e-01
9.229902135624089565e-01 2.869305430775468888e-02 1.248590117697987584e-01
5.153284284972275281e-02 1.728162733715003230e-01 3.221543195280254096e-02
1.243442429223480916e+00 4.239907147388290998e-01 4.795773415086932445e-01
2.439311656319059773e-02 1.440427174810663680e-01 4.251201465140848346e-02
8.042122374604618318e-02 3.004975204020405091e-02 9.524908803477596941e-02
5.265801018622958685e-01 6.616302036291425714e-02 8.711174433405723116e-02
4.521474008982728776e-02 1.492780999214168292e-01 1.127146594826890225e-01
1.716008242498277214e+00 6.641432956933462917e-01 2.816609882271511878e-02
6.037904461898164765e-01 5.374641316809747327e-01 3.790911964242331678e-01
2.838992012763359718e-02 2.777191310152246628e-01 7.755082782485489545e-02
9.967659930402655855e-01 1.443903523315646087e+00 6.419972022742020945e-01
1.098189345845443032e+00 4.159248306835443554e-01 8.616638037834462374e-03
3.722360245065525763e-02 2.569829431324228697e-01 2.310074143210645026e-01
1.799067992552996209e+00 3.989565174284478433e-01 1.100308508194560497e+00
6.407234029917614759e-02 5.190120421410562290e-01 1.470958331430666455e+00
9.502691483718095355e-02 4.207114980227069645e-02 4.549590690219187938e-01
9.131879261682367410e-01 2.887352940479712138e-01 5.910214688224433299e-01
5.758760161140468181e-01 1.750442572428410282e+00 1.233598238560182636e-01
2.002281622910346393e+00 1.818549673147284995e-02 1.770832098245178177e+00
1.557827818213102899e+00 7.839756871044935016e-01 4.551854016957603694e-02
2.931890368727575469e-01 5.324218097064632033e-02 3.784811279993412908e-02
7.474638183903183075e-02 9.852484261561731405e-01 2.040042686447080644e+00
3.326977256103703651e-01 5.245087693995131167e-02 1.185673668845248940e+00
9.218592008005144223e-01 1.910482226520229032e+00 1.876143305893451102e-02
1.842983296300163332e+00 1.445239838408212574e+00 1.885048788032714695e+00
1.345298653784374299e+00 1.988395269634041229e-01 1.830885602113779154e+00
4.480136804853289689e-01 2.491208387153363457e+00 4.176752888019657356e-02
2.615035951682381232e-01 3.311844361372025258e-02 3.692514156130142777e-01
1.923371757573114349e-01 4.446753946829196807e-02 2.390556628252147764e+00
1.390576748491865501e-02 1.067257873533553614e+00 7.999617363145417048e-01
4.127499488415269924e-01 2.256428581458550520e-01 4.081779872270473869e-02
7.005911079865435598e-01 1.113759393348525695e+00 3.213338782490161860e-02
4.351707726597653370e-01 6.850126064850917684e-01 1.461311568756519692e-02
4.378861503910871367e-01 1.581295246961067269e+00 5.341185470957858783e-01
2.630255246513510392e-02 3.003532587911655546e-02 1.845210951028915858e+00
1.030660760566547290e-01 4.003480787893792109e-02 1.464396860217764829e-01
2.668779116255725281e+00 6.175533494981010341e-01 1.857265839566457910e-01
3.910885329229573104e-01 1.558352325244557246e+00 1.782669345602435826e-02
1.141656737710226466e+00 1.361658556219368377e+00 3.917305129507352851e-02
1.233789182024709330e+00 1.380115264199941238e+00 1.069743636802545250e+00
3.106856134702049022e-01 2.663602629353303275e+00 1.575134861706145584e+00
1.588359953441555172e-01 2.944368187280523852e+00 1.271022111054970871e+00
2.984156090705824410e-02 2.090036578856455662e-01 1.702539483968207659e-02
1.106768756473373860e-01 1.353292703896954663e+00 1.481971302648395383e+00
7.449374835209114643e-02 1.607402279173684612e+00 1.991159251050385492e+00
3.275140571293987807e-02 3.647629223307793239e-02 1.191250015784361405e-01
9.145310982275384193e-02 2.101315611927005375e-02 3.174495675686052343e-02
9.531815237440744992e-01 1.963236709238652122e-01 9.442759482604715648e-01
7.272048189830343512e-01 1.563477903575973341e-02 1.076560650248863604e+00
1.315285526713292907e-01 1.528744265617407283e+00 1.660931343450693098e-02
6.765953320273411509e-02 3.662483765317446349e-01 6.667268488405825311e-01
1.122563022443440195e+00 3.300145106042094989e-01 1.388416230101722215e-01
2.458508006973234364e-02 1.740140055690953425e+00 1.493510974657645367e-02
6.580731772717472727e-02 1.387564414307272065e+00 6.250728616033994767e-01
9.550742594593591983e-01 4.717218953809952930e-01 1.460039820560998125e+00
2.571258242336464939e+00 2.442529225013322786e-02 2.535107747080561288e-02
2.501931579828056695e-01 1.600305004459573466e-01 5.513191177348805150e-01
1.496573926137457100e+00 1.427288913590009367e-01 5.524195033845857861e-01
2.673545203640370627e+00 3.711728268262720620e-01 8.765857932271624575e-01
4.454805222665675912e-01 3.044850231160532023e-02 1.589218234401120089e+00
6.105620715697736012e-01 1.164411282251640381e-02 5.057700754146681778e-03
1.123102601328374694e+00 1.495129387501410001e+00 5.853251670981665482e-03
1.739519694450513132e+00 2.470106247493132623e-02 2.163572322484280441e+00
5.501579090043168252e-02 2.485450582636878486e-02 1.833410382449385034e+00
2.481762723193069869e-02 1.235941808181237611e-01 6.123950139997238473e-01
3.427038560684241286e-01 2.499120421040564310e-01 1.662433618976302485e+00
7.297073057141422181e-01 2.329719468925754364e-02 5.830693740652126422e-02
6.430031963537702344e-02 1.826392029606903833e+00 2.029016802377278106e-01
1.012644903704305530e-02 4.046192308872464394e-01 1.214939575610310407e-02
2.505247463435256519e-02 1.332345564192927156e-01 2.772310180357847459e-02
6.437743280934267176e-01 1.865696119132043487e-02 5.125612081267207909e-01
1.155274105362960047e+00 1.738581895438746569e-02 3.357919643827374512e-01
7.611808853822843446e-03 6.672263051481382157e-02 8.174248750766603955e-01
