3.847548277209077994e-01 5.691693675290897536e-01 7.266429340549529492e-01
-0.000000000000000000e+00 8.207956159734008938e-01 5.712219855702731497e-01
5.048851672965860571e-01 8.253492267104588498e-01 2.527639646238083460e-01
5.824418532065939180e-01 7.110532908321536283e-01 3.939095140130957073e-01
7.623315475182319556e-01 4.949974052894886012e-01 4.169270684605779764e-01
7.044392478777421474e-01 7.097642890773254720e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.629460444160549137e-01 2.696941147735208433e-01
2.793226879994913925e-01 2.024242958967173434e-01 9.386177285772183687e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.844750444445209636e-01 4.665875006414793580e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.235891797395459291e-01 -0.000000000000000000e+00 5.671867972863456897e-01
-0.000000000000000000e+00 9.999999921527994440e-01 1.252772975029282172e-04
3.549544965322061763e-01 9.348835785227848083e-01 -0.000000000000000000e+00
3.850666694436882254e-01 9.166863868624520739e-01 1.068163293911948003e-01
5.601060326863597227e-01 8.284209269135747178e-01 -0.000000000000000000e+00
3.659203720094800771e-01 3.906033692316763783e-01 8.447078129704415073e-01
9.572696747099713743e-01 2.891967667189000446e-01 -0.000000000000000000e+00
9.998302639279013082e-01 -0.000000000000000000e+00 1.842398800105757989e-02
7.093951012302813774e-01 7.048110316605997738e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.578425067033187634e-01 6.524375334341445676e-01
9.161454170327782975e-01 4.008460737612843938e-01 -0.000000000000000000e+00
6.134140860353151092e-01 7.897614570574200688e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.508005921238567248e-01 -0.000000000000000000e+00 5.254886796513270619e-01
9.518129080226187533e-01 3.066792919672369777e-01 -0.000000000000000000e+00
7.205522789075516910e-01 -0.000000000000000000e+00 6.934006153452229038e-01
-0.000000000000000000e+00 8.663753043702285828e-01 4.993934640915856371e-01
-0.000000000000000000e+00 6.026288845033913599e-01 7.980215708627168558e-01
4.492198163111690290e-01 -0.000000000000000000e+00 8.934212649323719502e-01
2.479491113369428901e-01 5.130724648997255777e-01 8.217529336418217811e-01
2.777007228564433161e-01 9.606676267933603741e-01 1.391266395985019512e-04
-0.000000000000000000e+00 1.346609286153974683e-01 9.908917369240892725e-01
-0.000000000000000000e+00 5.424275036167615083e-01 8.401026147561310164e-01
-0.000000000000000000e+00 7.439916788894230804e-01 6.681888817866528107e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.431856739777588983e-01 9.392675833735727453e-01
9.960406495974173380e-01 8.889895584063398082e-02 -0.000000000000000000e+00
3.946977139869092266e-01 9.188110331148119370e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.461276597869026972e-01 8.377019632397199045e-01
3.344077416406628367e-01 1.340913416795363744e-01 9.328402727248504833e-01
3.813332851637806220e-01 -0.000000000000000000e+00 9.244376266824056998e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.375005791492276863e-01 -0.000000000000000000e+00 3.479837123988174241e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.995333395400033627e-01 2.200830351715472588e-01 3.773635232579962695e-01
1.678262687963299193e-01 -0.000000000000000000e+00 9.858165871509275702e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.165869699170338114e-01 8.498016085191320013e-01 3.229435285830021263e-01
2.437477724896725938e-03 9.775526443892399442e-01 2.106772084254603383e-01
5.060279153398870022e-01 -0.000000000000000000e+00 8.625171006401948226e-01
7.425414055579074302e-02 -0.000000000000000000e+00 9.972393507129173607e-01
3.571430160543598298e-01 2.473184752277927251e-02 9.337222294674714096e-01
9.028922658101761201e-01 -0.000000000000000000e+00 4.298669053790560302e-01
-0.000000000000000000e+00 6.716574340028922396e-01 7.408618571290134236e-01
4.133888181912521165e-01 9.105546029725178903e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.688922462854033468e-01 9.294721677546396998e-01
7.543018559643782650e-01 -0.000000000000000000e+00 6.565277679494556651e-01
9.856870112085456270e-01 -0.000000000000000000e+00 1.685856338326743309e-01
8.792440520924310610e-01 3.339356715110907703e-01 3.397305758281396471e-01
8.677813246302701344e-01 -0.000000000000000000e+00 4.969462472168733602e-01
8.784564564033058298e-01 3.612879960306968896e-01 3.127063128999315045e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 6.392100265914133495e-01 7.690322112272052202e-01
3.815916793965592468e-01 9.243309960264849412e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.961446211043256505e-01 9.805749780673788107e-01
4.780710787746164092e-01 -0.000000000000000000e+00 8.783211506273058689e-01
9.501430930344635373e-01 8.461133122849733013e-02 3.001150202616392759e-01
9.617894334691874381e-01 1.467296518913663479e-02 2.733967625257802680e-01
9.167613082991505902e-01 3.994354811551293349e-01 -0.000000000000000000e+00
9.930452386965105127e-01 1.177334018118495473e-01 -0.000000000000000000e+00
4.204434964523802720e-01 4.978487490502680468e-01 7.585340396844300059e-01
7.782124470643978498e-01 -0.000000000000000000e+00 6.280011044847307877e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.135935094777438925e-01 9.495573236058115763e-01 -0.000000000000000000e+00
