5.557651606067742778e-01 1.235700050240989389e+00 7.231116114291300523e-01
1.215829741920337326e-01 6.565461116767266070e-01 1.067532919086262577e+00
1.614875955410736280e-02 3.623882866067820729e-01 1.606278148861993993e-01
2.128854641410617143e-01 2.999325178519596409e-03 5.966480256086150735e-01
8.957059288600085489e-01 2.622989775344181651e-01 2.665814675961814539e-01
4.739948853460373979e-01 8.506630242586882273e-01 2.710656733301514132e-01
2.800398026663528453e-02 3.481180635939638002e-01 1.117305175347558688e+00
7.789084829527629372e-01 2.500892617327669931e-02 8.220481363524029250e-01
7.061466691466215806e-02 5.224136642447568812e-01 1.818040501784714061e-02
1.678276540675079032e+00 7.578972864814329524e-01 4.859494803055984524e-02
1.326756373097130216e-02 7.664863102456220822e-02 8.956362018024610627e-01
4.932150560280630369e-01 3.384934122827232272e-02 4.454535784549525368e-01
7.863480542001561879e-01 1.352767746724328202e-01 3.678916762306112809e-02
4.913994104996476098e-02 3.451375403787196872e-01 6.331275168920169616e-01
2.003409746501680466e+00 5.426260385258485641e-01 2.101556055705412762e-01
1.102730542835342220e+00 4.868175683348726079e-01 6.217828416272698222e-01
5.139633000781849287e-02 5.464206514173178819e-01 6.580405355050747973e-01
9.322459800825403375e-01 6.065355266320723304e-01 1.331908113358890589e+00
8.789570674257168870e-01 1.640536804850487376e-02 1.380172163063358819e-02
3.629307033671513166e-02 3.872247936041948307e-02 1.275522175192722152e+00
1.016891515741176644e+00 3.357050871258188685e-01 1.332480476028609306e+00
1.995231430836194933e-02 1.974485349620237917e+00 6.609736619760423482e-01
2.810336392314519496e-02 4.359703679167287876e-02 1.143916065774980506e+00
1.070343514287780184e+00 3.119383820090882442e-01 3.124828095064878242e-01
8.697189505401483611e-01 1.752735132576407340e+00 8.424862942183724002e-01
1.474044788334176737e+00 2.228914220328141391e-02 1.753536633510250242e+00
1.040623416797415324e+00 4.591651490767192922e-01 6.254108434565724961e-01
3.134328419245961672e-02 4.421174258717197603e-01 3.358250867811062024e-02
7.865797780074913481e-01 1.277609306792780286e+00 8.694733020342642060e-01
7.378662682337776557e-01 4.766738199247126939e-01 7.672286661101131999e-01
5.775096707343375657e-01 1.724132220346674238e+00 2.376336705647715333e-02
1.893027705485060164e+00 1.844537011743918375e+00 1.212855743182685186e+00
1.369887634378456065e+00 7.197525830101643152e-01 1.276784365812851485e+00
3.902420000228706831e-01 1.659034173344506646e+00 2.384078070107923941e-01
2.214681067079253551e-01 7.951482024346946675e-02 1.275264240301291041e+00
5.424498573817531089e-01 1.748325710418997814e-01 1.320486937081051471e+00
4.513976546176052262e-01 8.879091364281275212e-01 7.623625543227606771e-01
1.180039766344332719e+00 1.034961753719556787e+00 2.069598809276058105e-01
3.589224431489079770e-01 5.133130995218767589e-01 9.477719775227081422e-01
