2.747394988475925642e-02 1.860534249044973679e-02
1.531552441330656489e+00 1.128881090273399918e-01
3.561171281160013247e-01 1.433662054689572196e+00
1.038346134182808050e-01 1.021494521368853547e+00
6.767168754625830784e-01 2.980738819508225723e-01
1.877386945219006620e+00 1.358982780009903961e-02
1.209183238148201223e-01 1.970636963670531483e-02
1.643189265299196400e+00 1.473517799542705536e-02
3.001798145159986220e-01 7.912015165731115518e-01
5.330297000192394385e-01 2.274022224528633895e+00
9.715633301260523380e-01 9.088319625470512308e-01
1.277268490244221899e-01 2.895285765207266174e-02
1.439736872679208579e+00 2.336806617751895132e+00
3.166100777594701654e+00 1.393854549216715810e+00
3.410553255838501968e-02 3.602383395404605837e-01
2.337072133033075150e-01 1.184594040277754612e+00
7.353890688690544186e-01 3.873211551218978116e-02
2.723783653552485085e+00 3.323696364707673379e-02
1.746031539895723572e+00 1.463909129946085352e+00
1.039809048020934545e+00 1.270053244284650475e-02
4.053796480499489707e-01 1.565488013041756166e-02
2.614834603990713602e-02 1.655791512396823206e+00
1.559617203360690540e+00 2.311371266053072748e-01
2.377074941673847086e-02 4.658850537087491639e-01
1.280411196601858106e-02 1.856762044856714866e-02
1.400720609390742610e-01 7.222542091810778553e-01
1.037053651559034506e+00 9.157700640314915194e-03
2.191318099222056004e-02 1.056044828535070090e+00
4.867207942791432901e-02 1.372646593708519047e+00
2.788811656590594601e-01 1.278482841555765637e+00
3.381517580338132961e-02 4.412598531176491895e-02
7.212152018645003049e-02 5.244575416000543493e-03
8.756295423882012874e-02 2.086906130625360289e-01
1.704242785090689827e+00 4.717758840506912354e-02
8.883264741189249580e-01 2.402064759968647600e-01
1.742629533573792633e-01 1.133517363533966149e+00
8.097471218290422934e-01 1.099245425749569849e+00
1.369444460654360762e+00 2.216437089074365652e+00
1.229650905752150747e+00 9.425554930774295015e-02
3.163531451958905838e-01 1.711389384584114381e+00
1.235846503257472806e+00 3.276139582143687556e-02
4.485006991152952205e-01 1.817312919003967811e-02
1.374877702233263888e+00 3.375545626367005836e-01
2.376919907235261822e-02 1.578922086553309276e-02
6.500418171849328686e-02 5.178010696177703931e-02
2.333501247562993763e-01 1.600829963426730895e+00
1.020963143357329850e+00 1.920609853448443261e+00
7.752641734426247710e-01 6.527990862037686970e-01
9.174967284097876319e-02 6.899272244559580269e-02
8.361702020051366147e-02 8.593956883632811738e-01
1.038592578173874958e+00 4.325502860042801379e-02
5.989865458272498888e-02 9.527453974226846034e-02
1.325897465878880688e+00 1.576385667009459590e+00
2.888282145492417352e-01 1.467384113721325267e+00
3.189689956655729353e-02 6.334761784533367301e-02
4.588373254401724721e-01 7.522223947352818518e-02
6.964209262462102250e-03 1.248587148175541763e-02
4.206821356346756025e-01 9.619416085186743848e-01
1.130401762456826775e+00 2.994467337038863031e-01
1.890387603877428768e+00 1.275958749037394702e+00
1.218506687059381033e+00 2.168145647186021374e-01
1.900063900935146377e-01 8.811417000168275671e-01
9.206803195492646585e-01 1.167952646425884033e+00
2.918488029849845497e-02 6.301006877327389732e-01
8.934403447927334596e-02 4.138934918954526587e-01
3.358300644166969245e-02 1.835318202884584637e-01
2.230791189418797893e-01 2.328343131931865095e-01
1.194426712386594848e-02 3.164779526669465604e-01
1.155203390958063903e+00 5.320357071993406413e-03
3.406447418394297766e-01 1.871950197038654493e-02
5.456495027591982128e-01 1.166587119149937596e-01
2.691633533973681325e-01 9.697976957714411483e-01
1.208848743894028466e-01 1.849329126814044377e-01
2.742624115159465248e+00 4.687822595900035805e-01
1.577600333653377929e+00 6.800020885718596197e-01
3.942890609885622011e-01 1.295399357772783810e+00
3.062859639591885771e-02 2.009631482371402100e+00
3.666055391177237138e-02 1.868027416939276986e+00
5.966913711911875362e-02 5.795343322818342635e-01
6.145954629390701918e-01 1.169214984228310605e+00
