2.922002769567604713e-02 6.026033858163742929e-01 2.582455627275775933e-01 1.140836626350708212e-02 7.544497517362043215e-01
4.524738930908381862e-01 5.960962638277693681e-01 4.832953069065677454e-01 4.927451083940544846e-02 4.515908427165225558e-01
3.846380498364161404e-01 6.168441289176944398e-02 1.107870362250303192e-01 8.973672584874839986e-01 1.752336720592460040e-01
-0.000000000000000000e+00 8.136584793470756638e-02 2.043887099761373116e-01 9.705467738683538625e-01 9.820292133071654994e-02
4.023534166966409309e-01 5.380669871327353748e-01 4.857164670099655135e-01 5.284774516341874673e-01 1.827203935526419132e-01
3.636929792172934328e-01 6.455512572351511658e-01 4.334983204555485914e-01 1.514992201495108382e-01 4.900185543491936135e-01
3.159147116613086892e-01 2.966610374798787086e-01 5.405714863672295145e-01 2.749500451206197682e-01 6.666146297616094563e-01
2.122140993039135781e-01 2.078554170483883634e-01 6.953947660877166648e-01 4.393464362852265159e-01 4.849351811134665624e-01
4.952747493458908301e-01 3.048948771237536826e-01 5.033803492860040585e-01 3.751945534658981257e-02 6.379204895496397576e-01
-0.000000000000000000e+00 2.406016204058766261e-01 6.752181168210180662e-01 6.168994133357100784e-01 3.250022596856847468e-01
6.686649200224628053e-01 3.857655184316346464e-01 3.528486240840583710e-01 5.194362000752610342e-01 9.877283054507518534e-02
7.502236010539262701e-01 6.634590038094681508e-02 1.638177393354269540e-01 4.017686957704530992e-01 4.944779401573541899e-01
3.208636343087866664e-03 5.052542815549457833e-01 5.719491873930484527e-01 5.740217538699372568e-01 2.967843809025774715e-01
7.334077203638235121e-01 4.648932512393894045e-01 1.202882602445260046e-01 1.364622316653582301e-01 4.614067342801412286e-01
2.421439899248124458e-02 5.013457799111505908e-01 2.971008418751766023e-01 6.088977906168595577e-01 5.376250014514591946e-01
2.405627338728739961e-01 6.757388579690538633e-01 6.879225883307891198e-01 8.833943569992258604e-02 6.682232760668138649e-02
7.202108383646689260e-01 6.130500781234080598e-01 1.880519264348358699e-01 2.408452322804155166e-01 1.099818033443890758e-01
2.592205404213489550e-01 4.696311012398292073e-01 6.623075872730067593e-01 6.120475856732576075e-02 5.194747130912660271e-01
4.483940572728277174e-01 1.265725377808713525e-01 5.406206523591297053e-01 6.389696958922558290e-01 2.870003485298741053e-01
1.749573140019506645e-01 6.476155285258164973e-01 3.544916218126569762e-01 4.536066753577705501e-01 4.675048017132578115e-01
1.880994235565193184e-01 4.242638710198397556e-01 5.638511012268022649e-01 5.623593107535251878e-01 3.878694572392989981e-01
4.030183293030947800e-01 1.250033163064031561e-01 1.424822075752498751e-01 6.602181108297900947e-01 6.047819969335810342e-01
6.336968463315475475e-01 2.006320957874694610e-01 2.529496172289572020e-01 5.367145240350401636e-01 4.540144049729513132e-01
5.595863360513626539e-01 5.869174910823563573e-01 4.948772680072026087e-01 3.119780006229001534e-01 1.253825758504361482e-02
9.006361241236842188e-04 7.969891000845386042e-01 5.765245398687285361e-02 3.421465398183941020e-01 4.943880085930493218e-01
4.658585342649653183e-01 8.916702537791140054e-03 5.372347647235090617e-01 6.219661387207718883e-01 3.277701150587102874e-01
2.243692351022869291e-01 6.964601925151788775e-01 4.615510254518229716e-01 3.476889558606227060e-01 3.615033712958364842e-01
5.662193755442458398e-01 1.697310874693040150e-01 6.001257841106597546e-01 5.048714037156771806e-01 1.885229048696719645e-01
1.127863366613016116e-02 1.440511480549448720e-01 5.318608881232411711e-01 2.136728412867402171e-01 8.065915767895709410e-01
6.386121673509170815e-01 3.070304564384491175e-01 3.395909443681175977e-01 6.101739141294205693e-01 1.013537544924428407e-01
2.673308538078617014e-01 2.822150316073376852e-01 8.078881810148114129e-01 9.606011616487665841e-03 4.428468155633864534e-01
4.048932330269564561e-01 5.363450965289789929e-01 4.568317122102082406e-01 5.490593506670283785e-01 1.955352230225789190e-01
4.585318006366956856e-01 3.170647187174361892e-01 5.515207196347238217e-01 5.186688277043989270e-01 3.406260338418711231e-01
2.482000644444039839e-01 2.190190203334045627e-01 1.828150615081598485e-01 9.257442983785820756e-01 1.882564023905205271e-03
8.951822287756677765e-02 2.133725364318197482e-01 6.263465308571830592e-01 4.182494180974019593e-01 6.158052419506109265e-01
6.538315486504918672e-01 2.258977946590476904e-01 1.150557201596237068e-02 6.109909868805790678e-01 3.847494355041470859e-01
1.960704462659519642e-02 5.214417769689921878e-01 1.726820346059770861e-01 1.135504165391593157e-02 8.353238982489418207e-01
-0.000000000000000000e+00 4.977963552767360467e-01 5.355617951932618581e-01 6.820126965058498358e-01 1.519980287331774635e-02
3.985394964411603791e-01 5.908230403849278334e-01 1.217686398711957272e-03 4.543178381427687151e-01 5.344981046849948125e-01
6.819401662894304383e-01 2.655622787796469986e-01 2.107913218864373439e-01 1.057138000870254252e-01 6.393949458503984662e-01
