2.390895354709393905e-01 9.120345187327972836e-01 6.664189824688370178e-01
4.868650419974213661e-01 8.729848427654335330e-01 1.021682017054305280e+00
5.269520005263722551e-02 4.964010867306870023e-01 6.747055131362150737e-01
1.694225384536212908e-01 4.336611571007895072e-02 7.826341841813524436e-01
8.681024639095565876e-01 2.740774202828525907e-01 2.388691412204927561e-02
3.368075791968714872e-01 1.177961916424901556e+00 4.654381431069098268e-02
3.752075865561148305e-02 2.078931990239197072e-02 1.182847003323591162e+00
4.828896954823988508e-01 2.653209674646563321e-01 7.433307328312801499e-01
5.240060814587919197e-03 2.210719506397605116e-01 1.466995456268037623e-01
1.911271003052821937e+00 8.308751878616190689e-01 1.586582219654256165e-02
3.032374877762772369e-01 4.394784261683212234e-01 8.209711748946975085e-01
1.503613749528909770e-02 5.022493750954092756e-02 8.361921750080443250e-01
1.063323199281412723e+00 3.445257096700375388e-01 7.307562984201276812e-02
2.257642925950754248e-02 1.511868804891966234e-01 1.519975457404955897e-02
2.390505103524310559e+00 4.292389214993171387e-01 1.216873230550037481e-02
1.243263330885847173e+00 6.100139462179207106e-01 6.511409055985122318e-01
2.386395127836841296e-02 1.557428887855785149e-01 7.371228721445796106e-01
6.289259003184707320e-01 9.922620886280627550e-01 8.514252622898875744e-01
1.094373853744058378e+00 5.470734492931821347e-01 3.224974573003899780e-02
4.123232558118151148e-01 8.262066184650397604e-02 1.022853802997466088e+00
8.230770587802725968e-01 4.964428410044596784e-01 1.289317415469712902e+00
2.622468895223518948e-02 1.190180351147271054e+00 6.657311210860790140e-01
1.771400629684899419e-02 2.579051160627815475e-01 7.361944488392628827e-01
1.070612122977931069e+00 4.769693360721546371e-01 7.721201390759631078e-01
7.177194440489885752e-01 1.256053958931956815e+00 1.066029780593716447e+00
1.449013353474024157e+00 4.560323253336674987e-01 1.938327558375859017e+00
1.026985814976482114e+00 3.307173324827520910e-01 5.008537505774296461e-01
3.800462329374458270e-01 2.787288629918787675e-01 1.522543023634099491e-01
7.780598732867364253e-01 1.340589455415037490e+00 1.050644771253297582e+00
6.654793048057899840e-01 4.043684329655964915e-01 4.662601223077800783e-01
7.779021834891906018e-01 1.474540679904932317e+00 4.469516197866377216e-01
1.424085480899825340e+00 1.327196743673669133e+00 1.065596490679560970e+00
1.336591592853083155e+00 2.307132202931647114e-01 1.337142850394120286e+00
2.267676253723456894e-02 1.840799834729505147e+00 9.941888939909818146e-02
1.237716859627510657e-01 8.323226409357566483e-03 9.205278086928561088e-01
2.707594932351752304e-01 2.760268990724554228e-02 1.580065143387873405e+00
3.285502894367618998e-01 1.029016254536236907e+00 7.197170222269145823e-01
1.430426849971601744e+00 8.712136468253540711e-01 1.322566086269161105e-02
4.072913804977068009e-01 7.598620739317177852e-01 7.324442063328893138e-01
2.584574827308103728e-01 1.012830667092298409e+00 1.237797692223290558e-01
1.912255826117955498e-02 1.298035605353991873e+00 1.221173215212484786e+00
5.683475840964815479e-03 3.575993950539054778e-01 1.364517725051957120e+00
1.357874896604259751e-01 5.323017020579545733e-01 2.547999709918424838e-02
1.942405678150072035e+00 8.338867244730557848e-01 4.615185777910795206e-01
3.020412837299255027e-01 1.569165695544193495e+00 2.121930221426516494e-01
1.322079775052809714e+00 6.624382728479134563e-01 2.818022082925533134e-01
1.648846884813226277e+00 1.154518661878344732e+00 4.301098773841876555e-01
1.029452317409207618e+00 1.836168288391217818e+00 1.071939232924728369e+00
7.133802369353540174e-01 2.393071567508694208e+00 2.082406792125364614e+00
7.290262420383392117e-01 2.234952919978110408e-01 9.613349417189555046e-01
2.096734506712465487e-02 1.263172569482486463e+00 1.561997474393628016e+00
