1.914416699945900580e-01 1.039307925752170347e-01 1.076858529783898157e-03
3.141844768013508649e-01 2.306523086120355615e-01 2.179798743539424280e-02
2.139951157880421728e-01 2.363220083341511235e-01 -0.000000000000000000e+00
1.236306767623715358e-01 1.309146484231983876e-01 2.415749133223109974e-04
9.566429624587412250e-02 6.262251128971725589e-02 -0.000000000000000000e+00
1.432395061298168126e-02 3.195951044430142551e-01 6.217463814870179475e-03
3.590876223633567843e-01 3.319799717482889712e-01 1.664426923541020148e-02
3.299657669102740720e-01 3.219914371645488625e-03 7.985219642287497491e-03
1.821185040539028965e-01 3.986493897172935230e-01 3.020619067650046063e-01
-0.000000000000000000e+00 1.200672793964827761e-01 7.933163905740938651e-04
2.855561982000118324e-03 1.044614722198137797e-03 6.052358939691326878e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.796439291984699177e-02
2.058085311685950991e-01 3.894671064741064836e-01 1.577767799904178925e-01
1.594590424565003536e-02 3.702629220705681012e-01 1.932089456263424432e-01
1.948531017046488956e-01 3.526223991459023210e-01 1.918213059866517335e-03
1.319822716580740588e-02 2.712407651740436076e-01 9.131556618985278706e-03
6.073200186907400377e-01 1.027405436148819302e-02 7.282356026401528779e-04
9.504292013722406363e-04 2.669901423928935230e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 1.052412391967610895e-03 1.731691975135174824e-02
9.434301794244574811e-04 2.776150545832333782e-01 2.403671510411342985e-02
2.347637954141601740e-03 2.465155601869796422e-04 1.294297400860043579e-02
3.311789060408114049e-01 2.093134617540692577e-01 2.158220651190254358e-01
4.532452542868086603e-03 1.716536723515376577e-03 -0.000000000000000000e+00
4.274983059490009701e-02 2.672492416503347568e-01 6.759573620393878688e-04
3.059759499703113960e-03 8.941909914581591722e-04 4.323528125999884231e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.343401110561442544e-03
2.233872070203061274e-03 1.052169050838027697e-01 1.568327685779478675e-01
4.515760949393020536e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
3.024966059219389991e-01 3.235730860748849413e-01 4.825275678047661471e-02
4.356078631159565062e-01 1.393484420004022506e-01 1.478827616013962953e-01
6.400982001186342196e-03 2.161538913072766008e-03 7.901859876325080870e-03
2.956484546916646194e-01 5.148510084856667418e-02 -0.000000000000000000e+00
2.477456482762049050e-01 2.466473921309052797e-01 5.262404863987920310e-03
3.375063582676814944e-01 -0.000000000000000000e+00 2.015712249949827214e-02
3.166925760731320039e-01 1.112051249469790393e-01 1.249250448701852423e-01
3.167036721405670496e-01 3.451007719450751021e-01 3.610835394020647793e-01
7.981735722396989668e-03 3.356409354612799878e-01 1.704327040652625358e-01
4.307962329607119556e-01 1.175385838947528294e-01 3.352581203406205801e-01
-0.000000000000000000e+00 7.580537399091757944e-02 8.447633929599877509e-03
-0.000000000000000000e+00 5.418718801914960137e-01 1.647083556460224585e-01
2.211072494323050308e-01 1.583719652959257040e-01 2.802938662968631478e-01
3.059363639512479582e-01 -0.000000000000000000e+00 1.990660981023137724e-03
3.503011932535810558e-01 1.529367645832679879e-03 6.142407928961902746e-04
1.677809007465532257e-03 2.924541816533784717e-04 2.094573508067789080e-01
3.620184530220913431e-03 -0.000000000000000000e+00 2.023891079590155640e-04
1.074669392586735245e-01 1.461533794626863761e-03 2.019624369085336602e-01
8.779537936143608614e-04 7.829164934242799356e-02 -0.000000000000000000e+00
5.970541019344501044e-03 1.889054601547609505e-03 2.743695018257329421e-01
1.300238169009229139e-03 -0.000000000000000000e+00 7.119965960098099782e-03
-0.000000000000000000e+00 3.166071825222094294e-01 7.654906616382878282e-01
3.388126542385268627e-03 4.816145515555661396e-04 -0.000000000000000000e+00
5.933827753275939046e-03 1.203062862823764748e-02 7.121050429873923004e-01
2.638416502339070435e-01 3.719151799598300334e-01 -0.000000000000000000e+00
3.330895465323893134e-01 3.375767179285963371e-01 1.228199096404955504e-02
2.328966426699174714e-03 1.635464106392662360e-03 1.938324083920885468e-02
2.141966756928868031e-03 9.155408645397685027e-04 4.181244099548367954e-01
3.573217928994562587e-01 6.620113717599774043e-04 4.329781871707131385e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 4.700453297707473110e-01
4.585877350882234804e-01 9.037624519630280129e-02 6.542627520615780165e-04
4.371569319329531023e-02 4.368497556506325541e-01 9.027620643117419130e-02
4.093854201435195295e-01 8.075039093729741158e-02 2.007507067257389421e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.139789588459044002e-04
5.616162131524028440e-05 3.870955866361402899e-03 1.364804456329445949e-02
1.519654219467496924e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
4.527251815054450187e-04 -0.000000000000000000e+00 5.267202425751434016e-04
4.410198818470014576e-03 6.839336823032961254e-02 -0.000000000000000000e+00
5.032498880357402261e-03 3.215839994317661044e-02 5.106206861024283894e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.341364009430805027e-01
6.523458025242230285e-01 5.002242995708765932e-02 5.180357519434110975e-04
