1.398917169476483480e-01 4.807598231315245996e-01
1.059173671078593726e+00 6.937497143677486822e-01
1.128517560554314070e-01 2.883789629717185554e-01
1.500851677797350736e-01 1.614230167146565087e+00
9.485459010508305866e-01 6.953812181497308620e-01
1.818394991318300846e+00 6.997025411287104146e-02
3.070283937851090994e-01 5.672554676391504680e-01
9.218947352570963094e-01 3.035066539038630551e-01
2.909394946665218029e-01 6.317030979204548702e-01
4.008991146321304044e-01 1.141887290131344379e+00
5.554853382019373509e-01 1.679983418173296883e+00
3.286626492683358824e-02 2.592646166891061643e-01
9.742425903001173948e-01 1.653571294920299639e+00
2.373803293247654711e+00 2.140748522131837195e+00
4.181426659369882892e-01 9.821911998171701796e-01
6.637765514376039455e-01 9.189546547943228116e-01
6.452285359711281698e-01 3.983734664509862022e-01
2.207863274683155463e+00 1.898572091431007247e-01
1.231621091884163688e+00 1.301049764136390952e+00
3.266730430254658479e-01 6.773119544543624304e-01
7.837399498317590973e-01 2.488877022963787988e-01
3.470185936179639302e-02 8.409531616058159020e-01
1.378917097787811130e+00 1.370720961026475226e+00
1.668654153298132145e-02 2.965789887560157378e-01
1.902901648469536300e-02 1.313807866033550042e-01
4.752083840813814408e-01 7.272082402746198326e-01
7.493622238699174654e-01 6.241286657406913685e-01
7.668829466453953858e-02 1.738800936647389550e+00
2.023008389734602397e-01 3.490863264352344064e-01
5.410366511646403920e-01 8.572876606534561850e-01
3.889232342624824451e-02 1.997920354197420256e-01
2.922248274729776774e-01 3.287119285002657564e-03
2.382199608371269040e-01 2.537533482827382114e-01
1.593443120983501604e+00 2.202918585016206895e-02
8.417109642577418338e-01 1.677899855345953206e+00
4.272655195906869818e-01 2.309649912762600510e-01
1.048657755734601960e+00 2.914571492022883792e-01
1.539048286741075078e+00 1.250609252942797678e+00
1.389920686872764044e+00 4.819986705746143740e-01
3.263685602983409928e-02 1.468612925401569180e+00
8.822106988542407491e-01 4.581900961762714330e-01
9.468947014281290375e-01 2.677598965139713766e-02
1.489622366452974411e+00 8.381313565897537121e-02
3.909690684332944866e-01 1.712389999472680932e-02
9.452862214793708029e-01 1.732598073928592608e-01
5.299286031145041820e-01 9.565444145786904384e-01
1.010592524032035922e+00 1.051529698439097826e+00
1.125888923299346311e+00 2.445985161881240322e-01
6.458944086476600122e-01 4.714043138250800791e-02
1.728160620501386080e-01 2.534249627405281036e+00
6.554038402903368254e-01 7.088455519051245490e-02
6.365385374874279467e-01 1.391100001864965796e-01
1.303491000710943259e+00 1.811937121252825023e+00
3.530008277213270707e-01 1.377679371263542896e+00
5.181430576604085791e-01 2.020272549294490905e-01
6.778330025031364947e-01 9.935805889055087103e-01
8.857306411446976002e-03 1.368157522826824180e-01
7.143063862864272862e-01 8.840185283003195726e-01
1.599084388621989428e+00 1.037863906564856720e+00
1.232164376836924591e+00 1.034277416359376200e+00
1.334703230920574635e+00 8.107174163698674940e-01
2.775445513863177838e-01 7.860238024062620177e-01
1.093565797243081672e+00 1.081074198369822437e+00
2.306702571773187535e-02 4.372180928901332475e-01
7.542386949663177909e-01 5.476439371964046954e-01
4.026922529765408765e-02 7.883065302739551694e-02
8.311434750450298337e-01 1.055258220530955970e+00
9.773984287054823805e-02 1.369491150230081278e+00
1.059532493498005490e+00 1.917345695665943067e-02
5.468972683500074039e-01 3.736552482987524904e-02
6.204673107454931058e-01 5.347047986393018704e-01
3.416898734949242455e-01 7.127600572456909145e-01
3.333069045895122873e-01 9.359680587666612261e-01
1.592001659865086127e+00 9.363697112147225665e-01
1.271112117583655499e+00 6.585489209875117211e-01
7.563051870810572064e-01 1.579854403327445755e+00
3.594290935910535861e-02 1.618434760664566374e+00
1.674391241200576599e-02 1.765090938516360897e+00
1.010090649482944247e-01 1.037114944163304520e+00
6.178224791998824239e-01 1.353217817902204523e+00
