9.453410657464926536e-02 4.227895421526003256e-02
1.470080213187351381e+00 1.878927181178355610e-01
3.764628349789068684e-01 1.619684167761274995e+00
1.898417060973287343e-02 9.805553849953080325e-01
6.581616863385522098e-01 2.979283528081352883e-01
1.944473307529191786e+00 5.828411200908826389e-02
4.415628422534489256e-02 6.290752448514891175e-03
1.700724370967966914e+00 1.763840478052612626e-01
3.917224724871731789e-01 7.401160783513368591e-01
6.339290872277040245e-01 2.435419386949691400e+00
9.251011601619977265e-01 8.020646927299605045e-01
1.324838694785685118e-02 1.301876504871473106e-01
1.452334682440372005e+00 2.407705520711496572e+00
3.022165643444151950e+00 1.120250503650642715e+00
1.471539527108913781e-01 4.698848683747089416e-01
2.125739246337325361e-01 1.144023099072251304e+00
7.522246128329960202e-01 4.278079358314063052e-02
2.508989577516758551e+00 1.483921373925387900e-02
1.753320555423982130e+00 1.610479513582361077e+00
9.565074852911534808e-01 5.768670072317777509e-02
1.899596766706890261e-01 4.846062290221386792e-02
3.100731600551327391e-02 1.466980643871999446e+00
1.554741307974135012e+00 5.148364826346738671e-02
8.133754952743328659e-02 6.255173276480938682e-01
9.662126867292382404e-02 2.332353968305868330e-02
5.043482892729578976e-02 8.518202560896707132e-01
1.034861577796539089e+00 7.014061047413586159e-02
2.140533092058242715e-01 1.001906633461897345e+00
2.317496626365254594e-02 1.460447278329790599e+00
1.969752403299523946e-01 1.252547773961808275e+00
2.654880887006253465e-01 2.879698911855628832e-02
3.085308260913054157e-02 1.542748905081291200e-01
3.280638965066660917e-02 3.153830220373011195e-01
1.826957161739913627e+00 2.527226810017462258e-02
6.253384618163572162e-01 8.070866556642258827e-02
1.986243071303103389e-02 1.192558413103937287e+00
7.744236896273865023e-01 1.163050670540880738e+00
1.517700934110478350e+00 2.148218795552153004e+00
1.227027998316965851e+00 2.264098828919789905e-02
5.257983544683381139e-01 1.631007390793410172e+00
1.159261428525186766e+00 6.427843222926625869e-03
3.332043207710484456e-01 3.910279792217569161e-02
1.438949020577831028e+00 3.523097867601341360e-01
2.425479017315592192e-02 7.289050253800762047e-02
2.711043637697179154e-01 2.332951424384800340e-02
3.029245270148879232e-01 1.759919929260531424e+00
9.660937476973021631e-01 1.953860279458227600e+00
6.922641661514649103e-01 7.219588241735115375e-01
2.912919635374195404e-01 2.432554248669425989e-02
2.324136805296602229e-02 6.807565152090512273e-01
1.025973127618432512e+00 3.354491138424375157e-02
4.733537697675459927e-02 1.399517065166126784e-02
1.343816027670855728e+00 1.538074115968605104e+00
3.094036877630874649e-01 1.448385804356673967e+00
3.456774073958764765e-02 3.302054696689606800e-02
2.268476458866576229e-01 9.865776756052078988e-02
9.740621665108628591e-02 4.455820135848273522e-02
3.084351726568412833e-01 9.376445073085070137e-01
1.027994639014195188e+00 1.248055636487242909e-01
2.051097961656879409e+00 1.220356742976940856e+00
1.140083555301900420e+00 7.245666018670122999e-02
1.232300712370857088e-01 9.985133780486357136e-01
1.031701321317602948e+00 1.197463569461973742e+00
2.202209125195827774e-02 7.322233721362486625e-01
2.972290757401077621e-01 2.811543308437051691e-01
2.477811570646533054e-02 3.084947960676606704e-01
4.056934733682943800e-02 2.305706250222510148e-02
3.505983902870773994e-02 1.844882052540136597e-01
1.301326039634394194e+00 5.361809071173958413e-02
2.772953774895552947e-01 2.189305272244030931e-01
4.202421592797775940e-01 2.716939976883556151e-01
2.152531025588524383e-01 9.535208318987954401e-01
2.808495646655699216e-02 1.166806198389859356e-01
2.900680243603221076e+00 4.350958110102020604e-01
1.610395746723517707e+00 7.839025447789094159e-01
4.556824715155636807e-01 9.431651659640019059e-01
1.587530341196819184e-01 1.849822089802603653e+00
1.668962429567569933e-02 1.933115751758301082e+00
9.292912201351368265e-03 6.853370617541788556e-01
5.366631029857612534e-01 1.042857024635160723e+00
