-7.946611163417626176e-11 6.296393756933722231e-11 2.559076598764549708e-11
2.337331139364971422e-10 -1.242917754582492012e-11 -1.727117204012129458e-10
-1.324290831852781133e-10 1.942714952708837453e-10 -3.006554619574862637e-12
-1.570725129896353156e-01 7.885443186225862822e-02 5.871429735533230387e-02
1.576111731947698924e-05 -9.258046093254465592e-03 -7.373107695501952309e-03
-5.626253984908083927e-01 1.780287080486485929e-01 1.338882054271579858e-01
-1.049881679482383562e-01 5.650412283713874412e-02 3.482702837480990132e-02
2.103442246856030429e-01 -1.250827024026680279e-01 -1.126078774068456773e-01
-7.369241678110921567e-01 3.685453999056352292e-01 2.467767497249849784e-01
-7.565612838704958987e-02 8.784871495724622115e-02 5.732649848013541410e-02
1.577151764562570123e-10 -1.572316386560276493e-10 -3.506351785857492217e-11
-6.635126121296279489e-02 1.060161448424778649e-02 6.120020524779547395e-03
-2.834995033220540916e-01 3.317530507633361520e-02 2.579991510379614559e-04
2.533085943261647200e-03 7.473908181854610477e-02 5.729438640754923318e-02
-3.124310552179127357e-02 3.377107044499997072e-05 2.883376125727412647e-05
-1.109853679246346377e-02 4.111649519680359716e-02 2.817092658686918064e-02
-8.424095732449472795e-02 -3.532129411705826894e-02 -3.392896094634720305e-02
-6.300853867471256642e-02 2.946247801712035635e-05 1.987884587301814938e-05
-4.667926761186956541e-02 5.344072139886771322e-02 3.437853657474232438e-02
6.510546727134147033e-03 5.762281667846182176e-02 3.567184642600911004e-02
1.561676905581242170e-04 -3.971030512598638235e-02 -2.649315896686843877e-02
-1.145349927555830150e-01 5.598788229381255848e-05 4.108108245319456959e-05
-2.166279134942666329e-01 1.645157423338412805e-01 1.224453038609210342e-01
-5.726534274682903991e-01 2.391845056801377989e-01 1.600512831477866049e-01
2.475581560126136615e-01 -3.246592264665137950e-01 -2.018286568787176216e-01
8.827230459753270051e-05 -2.880384785441603493e-02 -2.024029923336026840e-02
-1.474904619028204744e-01 1.258405249514664981e-01 9.079532125412917432e-02
4.583926348419842256e-02 3.005673131303213119e-01 2.203933312248818333e-01
-1.555597295766304178e-01 2.047929528690739243e-01 1.534706055565501770e-01
