1.183014832340229638e+00 1.292606721759515520e-01
6.342366313918267572e-03 6.945229289847159038e-01
5.589665462932176705e-03 4.431084752726895948e-01
3.923025913469418979e-01 2.594349803968154955e+00
2.931989890870856375e+00 3.569692662137312067e-01
2.754627379331487380e-01 1.833509270947394576e+00
2.665885926185439292e+00 1.304040245420588773e-01
2.367848577335193827e+00 2.456837808436733994e-01
1.858614222546416173e+00 1.837097380180444939e-01
5.344241327026931151e-03 9.906487750996800790e-01
5.741031787145990384e-01 3.595253838156600712e-02
7.027267466236941651e-03 1.440035825224481147e+00
1.043318792275970824e-01 2.244343117455021464e+00
4.475820679107068469e-03 8.332971867449686654e-01
1.303525882412575498e+00 2.370300206438984494e-03
3.786806245926808701e-01 1.746600986196979566e+00
2.225648172780161915e-01 9.318366143863481277e-01
5.005183251709958148e-01 2.040001993910816047e+00
5.432654244011762001e-01 1.423551578300879861e+00
9.011650042780062000e-03 1.104804466251697148e+00
1.038374091503657670e+00 1.462257775118811720e+00
1.659703876912898890e+00 8.999332783602691233e-02
7.714973624033781840e-01 1.305290492120795287e+00
2.272468217881270736e+00 9.735109097417705692e-01
8.323066832386224675e-03 9.016072799470297161e-01
6.226593932919740615e-01 1.439073683218575539e+00
1.152345500456478877e+00 2.483958791743142935e+00
2.610789564912435523e+00 1.014602973339344016e+00
8.874527335540909334e-01 5.939201480391613774e-01
-0.000000000000000000e+00 4.799206056095953188e-02
3.048271120374584697e+00 1.441905115277678728e+00
1.539182886792357374e+00 4.383008334830688080e-01
9.716468791116004144e-01 3.198691207645873114e+00
1.513862115211244586e+00 1.851593681244714795e-01
7.008989635540282537e-01 1.293549274285042072e+00
5.584922519101440663e-01 1.133636192197493564e+00
2.588089847277756039e+00 1.269128247446686952e+00
1.654060799511833491e+00 1.375256271708130473e+00
1.109258221754633400e+00 1.414663371719435458e+00
1.546977812753655313e+00 2.429717973309974688e-01
8.052716735884672961e-01 8.567740389661768763e-01
1.363856454329276602e+00 5.132079481383846620e-01
1.219850892658067565e+00 1.009963541281265087e+00
2.488891143262520700e+00 2.524176569755074984e-01
1.869524504831957756e+00 4.827628591649071876e-01
1.394240637175337749e+00 8.646971010210913189e-02
9.313516279919058505e-01 2.195722319369003639e+00
1.579492007196153347e+00 2.029132935130987914e+00
3.832647809203082456e-01 4.236093233905533634e-02
1.876628365240491370e+00 1.948126744309858493e-01
3.198855314790704507e-01 2.082457840522747183e+00
3.552580631637762276e-01 4.158777060707430362e-01
9.082594386630900019e-01 3.033889802404642899e-01
1.765267319901120846e+00 6.604599575682091883e-01
1.971433636360660768e-01 -0.000000000000000000e+00
1.411999705272911187e+00 1.558581220889647678e+00
1.883181505231781572e-01 1.681081266078260139e+00
2.714785576986061821e-01 1.339316796307869206e-01
9.010649715964811346e-01 8.839564325885425067e-01
1.764854924888034160e-03 1.134485208402943954e-03
2.939104111229883486e-03 1.358003792793019082e+00
1.174175527558269483e+00 7.555571789572286534e-03
1.249636108228351916e-01 6.071523550237257760e-01
4.130755571105595297e-02 3.253913127371625604e-03
1.110188986270516986e+00 7.365882975685794642e-01
4.674493215224675806e-03 1.882531567086556537e-03
