-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.021916883890977679e-01 9.532471785788543261e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.687176786960041919e-01 9.295414317915206004e-01
3.523816856959909871e-01 9.358563712376232191e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.137600153703693051e-01 8.579339407009365370e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.565619460478246017e-02 9.954144325022276085e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.677821928626147319e-01 9.634794741901300252e-01
9.839730749743830218e-01 1.783170988028268955e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.828519252461227707e-01 4.696514431886847363e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.621282997968432227e-01 2.725970189309414593e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.566942666993452082e-01 2.910946239019236992e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.494427000876283440e-01 5.276808687718739233e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.950592815341378072e-01 9.928255754544938749e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.223825309616278112e-01 3.862777065490857753e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.768199720417597348e-02 9.983350074992549672e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.125928150778989917e-01 9.936412119033881662e-01
3.484158685592789739e-01 9.373400570423111589e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.641822190099086365e-01 2.652407369638541401e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.279593210501592360e-01 5.607881620417457524e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.574037749254783680e-01 5.146443109017524442e-01
5.735313107428511303e-01 8.191836397277396653e-01
9.660478907160221507e-01 2.583630640070760376e-01
