-1.795853754199335794e-01 -4.899844720859353742e-01
1.134363106140845012e+00 9.064150210280351727e-01
-5.218743792036465434e-01 7.665873288474837066e-01
1.794294018915775890e+00 -6.260491857509272728e-01
-8.504185257309335721e-01 -1.888818128733388724e+00
9.909890363387769963e-01 -1.179051450964188730e+00
5.059000652312518609e-01 -1.301073709327437822e+00
-1.137279807333169579e+00 -9.231578002822945495e-01
2.625845581612479052e+00 -1.319813638924504540e+00
5.289183045595914345e-01 -3.055796735956203936e+00
-8.551432905644297533e-02 -8.977292810671491652e-02
7.167637940487053827e-01 -9.749099854461417136e-01
-1.188425030345926281e+00 -2.585194600618740512e+00
7.834341580930700433e-01 2.260845375345169328e-01
-3.940517943441405879e-02 1.611986191329782603e+00
8.748210295409939441e-01 1.659257268854036904e-01
1.536057163468684261e-01 1.477740708841575046e+00
7.537863568063969399e-01 -9.350021089463150803e-01
2.064128070441184182e+00 -3.184151533509066989e-01
-9.693523113903829147e-02 -2.479293456954657859e+00
5.849413442122141094e-01 1.252492785506464701e+00
2.139461943313785586e+00 7.660894638933868350e-02
3.342400284305008795e-01 -1.434959504906670569e+00
1.850081096431211325e+00 -3.345734041111318557e+00
-8.849730715888164401e-01 4.410209184267438465e-01
-6.957928909542711038e-01 -1.767215922354294921e+00
1.505055686728550501e+00 2.701398909136408233e-01
1.053003826492664441e+00 2.055050486186584813e-01
-8.339084430570710138e-01 -2.722866476567213034e+00
7.344537468416398873e-01 9.868922958468351325e-01
5.001024642233738993e-01 -1.212118663032522692e+00
6.319486966050954502e-01 -1.234823524057581778e+00
4.962829540863100686e-01 5.565083968277085430e-02
9.343926646461232499e-01 -3.095714756477377261e+00
-3.955302571023214808e-01 -2.000291221927060104e+00
2.057213309641866328e+00 -4.505491741853495657e-01
3.866335010763490843e+00 -3.506475752479496499e-01
1.563609910067464970e+00 -1.163807374248740922e+00
7.054047625810960787e-01 -1.836707206450531205e+00
6.247793577380553742e-01 -1.391566649592763882e+00
9.286466226877667651e-01 -3.713507053005202785e-01
6.595031856623032596e-01 -1.755971463536544208e+00
-2.138095800433462701e-01 6.487687295919613018e-01
-7.729481222855374423e-01 3.110362838197934434e-03
2.302301579709876922e+00 6.029649020833943718e-01
-3.217352608078469234e-01 1.196440631005546949e-02
-3.011819501873451155e-01 -9.452935031538072241e-01
1.382432765382281881e+00 -2.827257982001109671e+00
1.257789994903962372e+00 7.212286510271583850e-01
1.686444905784096004e+00 -1.331137364603375284e+00
6.303901598193913935e-01 -2.003335459523237494e-01
5.878582170383673811e-01 -1.282550233265897788e+00
3.573672825973982281e+00 -1.524322084144029421e-01
5.121583407231256047e-01 -1.329171100829364960e+00
-1.611911679889152169e-02 5.666070374136524812e-01
1.628958382873138433e+00 -1.019707481146918449e+00
-2.116180170827760831e-01 8.988178561417745627e-01
2.443836470771370895e+00 2.533038768959594567e-01
-5.867148054101718468e-01 -9.819162322899852025e-02
1.518804914562546626e+00 -3.285355269632656006e-01
6.050500523941534370e-01 -2.226393412839706709e+00
-1.000464853875533855e+00 -1.667565327352096727e+00
-4.782876634942996863e-01 6.472901535910137172e-01
4.719456513711913215e-01 2.961092196839528179e-01
-3.802861151397419759e-01 -1.387009756718543096e+00
-1.588365601333054933e+00 -1.243616296552540135e+00
1.354303729093586428e+00 -1.630635351556375401e+00
2.185902082741570496e+00 -6.439445511544457101e-01
2.490713802328853976e+00 1.132141173180435612e+00
-1.237175457133003614e-01 1.407609954429870913e-01
7.281458808613802125e-01 -1.768156175359499205e+00
-1.457865381090830859e+00 9.079895199338436362e-02
2.590484946748773609e+00 -2.910307508209812877e+00
-7.927547594602393222e-01 -1.345050191681716356e+00
1.933836665036567481e+00 9.500146633784780636e-01
-8.451481118478414156e-02 -3.271416882527124377e-03
4.861932006900856335e-02 2.313877606092808126e+00
-2.013692721168384825e+00 -4.090556318184926377e-01
9.178951287752745714e-01 -1.251545381389480127e+00
9.958057712972176456e-02 9.290725230104630583e-01
6.498551283629285802e-01 -4.798556857899636818e-01
1.912438633749483197e+00 8.897639559819743305e-01
-6.372522538859337615e-01 -6.077489701548154377e-01
6.468264498664445528e-01 6.000483595330408093e-01
1.686373341884303212e+00 -5.337422384567723499e-02
1.250112483631853344e+00 9.770509355660472739e-01
2.797021944086909961e+00 -1.468129851069850833e+00
1.570619736402929068e+00 -6.214098093084075014e-01
-2.964496921676237351e-01 -1.777909866893169433e+00
1.323257192201169108e+00 -2.400924138823467002e-01
-8.659902790527995720e-01 3.843907495501411864e-01
7.550189616304927576e-01 1.214589172271256512e+00
1.831894961462281479e+00 -9.642989317521130643e-02
1.475728779483822084e+00 -3.227648235835947066e-01
2.285156484409124958e-02 -3.138536712938931661e+00
8.709214985211169990e-01 1.902823152248310334e+00
-5.790052644458014708e-01 7.769340553462715793e-01
-1.234854579161746235e+00 -1.937149214439966238e+00
-4.355230803839899578e-01 -8.497537069716577518e-01
7.081956233772045417e-01 -1.235266871654861820e+00
7.141281770695849518e-02 2.631261038592459522e-01
-2.296085239790678634e-01 -9.098556783837787876e-01
2.092319529067903527e+00 6.592575642456308671e-01
2.186190918364011859e-01 7.352304968078969827e-01
1.502247162877873299e+00 -2.943867247974683465e+00
1.261854348757235345e+00 -2.119146431836339550e-01
1.159902740507648078e+00 -5.691597614065216915e-01
-1.319731460964884917e+00 1.815758914188872752e-01
4.527535825201650654e-01 1.468938253945802019e+00
-1.775407525216778637e-01 7.906888946071485291e-01
3.888204060631241486e-03 2.986340747370675341e+00
2.166926781133584126e-02 -5.493825372640490645e-01
6.982324096260869029e-01 -2.055930824737074669e+00
-1.592925314185655583e-01 -1.156803783649916539e+00
1.517061002284944671e+00 -9.471247528770266877e-01
1.700436636230954202e+00 -7.179689402296286771e-02
1.047006816088098258e-01 9.532795104143602094e-01
1.761589667066010723e+00 -1.109244373154746777e+00
-5.434928223937751657e-01 9.940284688174398919e-01
6.292424818838644462e-01 -2.558631545025477294e+00
6.710037180619660147e-02 -1.578233402872591729e+00
1.869321290439448502e+00 -1.530010586436775455e+00
-1.701630826487804948e-01 2.116579366623675629e+00
8.381004219293199942e-01 -7.265563754972250710e-01
9.430448874669276893e-02 -2.270898111586546975e+00
1.232103563590593254e+00 9.950367652752939440e-01
7.691441746486999964e-01 4.742457065627543322e-01
8.311673192891714246e-01 -5.153725712409459314e-01
2.044001586950712657e+00 -1.679952063835052245e+00
2.098673339723644560e+00 -5.613638634021433926e-01
1.262629165700994927e+00 -9.479465921649659066e-01
1.776049773898829898e+00 -1.304018739829417628e+00
3.210317226252939804e+00 -6.160209239594012232e-01
6.779563000629000857e-01 -9.619301532029507218e-01
4.622328570915492096e-01 -8.391610924905279489e-01
-3.741535755126693674e-01 -7.802995768268482513e-01
1.579460529441595762e+00 -1.202871689941700906e+00
-2.847203305218804492e-01 1.822880619985884243e+00
-8.291678715393531462e-02 -7.488519197989037535e-01
3.079866073664744297e-01 2.621231270926565049e-01
1.027575710074307036e+00 1.196727088734296784e-01
1.691824309447685248e+00 -7.862199458453371648e-01
1.436044731133743202e-01 -5.374242630021848210e-01
-1.294895482552560262e+00 -4.554957889699057239e-01
1.356623915398381675e+00 1.251408508830913202e-01
-9.602755923620595047e-01 5.593652078399010685e-01
-9.295569478113269168e-01 1.357547600854643211e+00
1.041415433965364956e+00 1.258696382413828641e+00
9.422615307927502126e-01 -6.521991111737549529e-01
1.612434903961647903e+00 -2.280180806253263859e-01
-2.222436843551082453e-01 -2.364762892074642187e-01
2.612818789923141871e+00 -6.294986724441230530e-01
1.321217382058114342e+00 -1.019107757672760295e+00
1.680900470385802592e+00 -1.302599391242982962e+00
1.412675735261697652e+00 -2.936218850509678013e+00
-1.045030500096156167e+00 1.079443604238300696e-03
7.772978445780216461e-01 -5.640356789401817367e-02
1.480484730041981445e+00 -1.048233022633955347e+00
1.512170569021955346e+00 6.301275013304326045e-01
2.136256802118798592e-01 -1.874614293289645239e+00
-1.348505215719470948e-02 1.111884986846411572e+00
2.604467625696947231e+00 -1.121500367710363655e+00
1.316677352501544274e+00 -4.469777357511970917e-01
3.040489248244808707e+00 -5.327491596702962351e-01
-1.862292434582757394e+00 -1.187294826586057672e+00
-5.256173585793902925e-01 -4.071620205062164155e-01
-3.230813484001667790e-01 4.681190775784447311e-01
2.370581273050158089e+00 -1.283326544284842108e-01
7.020508092408912493e-01 -6.881040395497273199e-02
1.129768306661523614e+00 -1.014828237797787303e+00
3.293749505914339348e+00 -1.356639371796835247e+00
-4.910035497059401233e-01 -1.732588181017252760e-01
-1.313479537879182146e+00 2.016472454330260067e-01
1.451249241415243807e+00 -1.079816934601735001e+00
1.977335624986114870e-01 4.076228310113028108e-01
-1.135701554121731238e+00 7.815430874449040832e-01
-7.158255636037496039e-01 7.669430112788241383e-01
2.113256490607638316e+00 -6.234447462114279803e-01
6.139404438490491112e-01 -1.493921445611127385e+00
1.427347502762185173e-02 4.769249059590189438e-02
-7.928343052797776069e-02 3.480685945832746597e-01
-4.877325168281062412e-02 6.181019944471830563e-01
1.570108168691310091e+00 -1.119291855667400082e+00
