1.379640820208822005e-01 1.283547028095449960e+00
3.571117616903884961e-01 1.472129781705022733e+00
1.688360137904787006e+00 8.397973207586130126e-03
1.048827552555746667e-01 3.906183690688456722e-01
5.463116648965963273e-01 2.132469104039254493e+00
4.795462561853074818e-03 1.975776180093898660e+00
5.247950015981405203e-01 2.182050733027997014e-01
-0.000000000000000000e+00 2.815748388857329587e+00
1.604935800392196743e+00 2.607045860139499016e+00
1.893227085399907361e+00 -0.000000000000000000e+00
2.525433516965578828e+00 4.872741892713731704e-01
6.793832694543162215e-03 6.322917813166180068e-01
6.911084743912121464e-01 1.989621613205866169e+00
1.005339747945046991e+00 9.220275583569619293e-01
5.679418920809579108e-01 1.024790765117003621e+00
1.931723892923791430e+00 1.601258133586445753e+00
1.476310743632239797e+00 1.078122229226835760e+00
6.549608240054437432e-03 3.532013982437549604e-01
2.137226301412408370e-03 2.018448800238182184e+00
8.246620767221252146e-02 6.650650692787942603e-03
2.924248404073841456e-01 1.366580298576306696e+00
5.390577951095568698e-01 4.341936653821326653e-01
-0.000000000000000000e+00 1.884985402216438510e+00
1.472803001421449265e+00 5.503326195422333367e-01
1.501890060607343091e+00 1.259422247928165296e-02
9.548685374405408988e-01 5.358290347953122978e-01
3.860584542014457859e-02 5.723837025195502651e-03
2.515821090895147428e-03 1.832129707176919364e+00
1.398422226924607825e+00 4.358909170117575629e-03
1.515940795283903242e+00 8.826105269364273864e-01
5.207355579413954771e-01 1.159453984648533220e+00
1.840409617061968373e+00 7.123216647544412528e-01
-0.000000000000000000e+00 8.458455867746790258e-01
2.246007941370077976e+00 1.151842844829223056e+00
6.786763313961429178e-01 -0.000000000000000000e+00
1.708115505913770704e+00 1.218417974146983416e-03
2.588504049478555502e-01 6.361269971539523782e-01
1.521757982097072803e+00 2.519656864259684492e-01
8.790695468113752034e-03 7.585366197366415209e-02
1.435735445214189276e+00 9.352582037472834120e-01
1.504640538089087265e+00 2.131805241060076739e+00
7.846972537084364596e-01 3.186161441803551098e-01
4.816165038610008553e-01 1.130684429227941434e+00
1.415729791313819153e+00 1.688406363509966160e-02
5.555776876525622132e-01 5.994665288882341514e-01
1.310330577632509597e+00 8.557470989981519338e-02
1.123573615341132204e+00 2.296845043868362080e+00
2.652883364449460935e-01 1.658345856851471331e-02
2.528984353059176016e+00 7.881877687416943053e-04
7.765268329547452275e-01 3.589483611864005726e-03
9.713214446382105738e-01 1.585372303466959343e+00
1.323363210890070807e+00 -0.000000000000000000e+00
7.228344813797031865e-01 1.257618633957064969e+00
1.527079895442936097e+00 6.786191740308553100e-02
2.025925302674688844e+00 1.180852188711944528e+00
1.510734639559736969e+00 1.854749275461739511e-02
3.818788970458930065e-01 1.818875100871203854e+00
1.826129694673783055e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.384113672677792284e+00
3.965055867598484690e-03 -0.000000000000000000e+00
6.946910504413914555e-01 4.701858526785440522e-03
1.774048112017298395e+00 -0.000000000000000000e+00
2.473883900692427584e+00 5.781033922179985574e-01
9.823560128533428415e-01 1.708327357286284045e-03
1.749669559161912247e+00 4.196571860861674774e-01
1.529188411259373437e+00 -0.000000000000000000e+00
