-2.944638065415779301e-11 -8.098864779055464207e-11
2.108998250638126278e-10 1.588142398763257035e-10
-8.644634368439122008e-11 1.307260256570775855e-10
9.338304257817840737e-02 -1.528052210283322720e-01
-1.121377332251688973e-02 -3.634736272058361310e-05
2.190606799324903153e-01 -5.536206893958752762e-01
6.380148646353825392e-02 -1.079208739673394868e-01
-1.839745538387607404e-01 2.178432816717483511e-01
4.445184681275459737e-01 -7.370111572924737953e-01
1.012524111853681380e-01 -7.627391695576361819e-02
-1.401965766825833173e-11 -1.471785840114989408e-11
1.154621633257393171e-02 -6.820102971724041618e-02
3.921014839127291013e-02 -2.840928980368204737e-01
9.238979841586988928e-02 -2.511842667521806734e-04
7.292960595782289250e-05 -3.179182143068062794e-02
4.638161435184682407e-02 -1.049610357684122551e-02
-3.999142261794329939e-02 -8.610887750970319665e-02
5.712474292762026527e-05 -6.101025626413158348e-02
5.949591714681658899e-02 -4.385235842326860173e-02
6.240652892638216126e-02 7.137875402413067401e-03
-4.664027203542991246e-02 3.012030319817360488e-04
6.633189394103890853e-05 -1.173441683161665222e-01
1.925375703833192842e-01 -2.156895267574488739e-01
2.846598732663846998e-01 -5.652195773932450207e-01
-3.723010912945380890e-01 2.433323533724759125e-01
-3.277966686241350069e-02 5.731104884754804354e-05
1.443237304385951159e-01 -1.447484795703112004e-01
3.758364572897585631e-01 4.786382643732203790e-02
2.425378318698868663e-01 -1.538799631492931141e-01
1.534358856820838141e-02 -9.133464199173808862e-02
4.340543549595943934e-02 -5.066794511614195612e-02
1.138770474111161675e-02 -2.959341268143797499e-02
1.695407704528768475e-02 4.515085440447482313e-06
3.632902391129553821e-01 -5.599542440221224604e-01
9.808921014176295514e-03 -6.321316129553965213e-02
3.160688736797254150e-01 -7.323173617987231987e-01
6.302809632574210008e-01 -5.733749507291464598e-01
1.045982021890938252e-01 -8.476796757608264302e-03
-2.157766137117522742e-02 -4.129736446586398241e-02
9.795625586432951670e-02 -6.659456759246733248e-02
6.473427273978234198e-02 -2.448923410084211365e-03
3.174866274662814514e-02 -7.326109252576634701e-02
