1.591723721082777709e+00 1.969489880715953045e-01 4.654045738945600807e-01
3.211066802687165822e-01 4.441753515311558723e-03 1.851571125855202338e+00
1.624012214218200523e+00 8.375834165541712339e-01 2.855378827295536492e+00
3.328229675835239210e+00 2.730730759443306122e-01 7.047164631630799259e-02
1.336517820604709861e-01 4.240173258902927601e-03 1.998569019233170208e+00
-0.000000000000000000e+00 1.638678356335697694e-01 5.611382394627256742e-01
1.289769790665622473e+00 2.632224172983868904e+00 7.438237311912320078e-03
5.670582038563910798e-02 -0.000000000000000000e+00 4.736415437280440920e-03
1.178012940363401873e+00 1.558468585260697425e+00 5.483907084257086950e-01
5.937110455175333978e-01 1.718963987868821652e+00 4.345856392133753410e+00
1.465976049921522209e-02 2.580514392640640420e+00 2.990847129700512141e+00
2.542406004681612153e-01 1.947054751955239915e+00 -0.000000000000000000e+00
6.745215323685950226e-01 6.778730531828276902e-03 1.916248769957456854e+00
3.844512312331911930e-01 1.871857719125544994e+00 1.445810450315269335e+00
2.767954966521973592e+00 6.901805270867606562e-03 4.719350538004923185e-02
1.628475119935627324e+00 2.173494795034061955e+00 1.250772855585310817e+00
9.182020301931950734e-03 4.588795753100289865e+00 1.663274075852205118e-03
2.465372794076565732e+00 1.830604617612271168e-01 8.512287786768449327e-03
1.043342773547551561e+00 2.257017213270312919e-03 6.623320356937129061e-01
2.686952579313532041e+00 8.402903581191280002e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.322604303865913475e-02 2.149500922852635831e+00
-0.000000000000000000e+00 2.854838951127637303e-01 3.001992884934496342e+00
1.408629894507866520e-01 6.325787930757962307e-01 -0.000000000000000000e+00
1.648621091910518421e+00 6.282241109220919606e-01 2.443389959485833707e+00
8.111089998537855672e-02 3.160318760925201254e+00 2.066206095910347429e+00
1.989777155716161428e+00 2.059988109099720521e+00 6.656950616068436632e-01
1.780581101853596193e+00 1.737084862893010451e+00 1.014132348419624977e-02
7.906061746963030101e-01 4.449394615098931083e-01 5.886258131997865739e-01
1.409996156055856709e+00 1.314940784131409357e+00 2.680372717416215522e+00
6.640251456194391499e-01 5.469971960929548294e-01 2.927010682991617152e+00
5.058950794570200582e-01 1.829523128721000536e+00 8.797952064100421632e-01
4.632368634357926229e-01 2.233886097563497763e-01 4.672192899301016666e+00
1.076660501519145496e+00 7.507560378337729823e-02 6.753834558411518918e-01
2.732465871439137550e-01 1.283486185590707818e+00 2.720355194953362865e+00
8.262848388801736776e-01 2.121677138856318034e+00 1.453758963804131721e+00
2.041829857240091251e+00 2.665900093032350870e+00 1.392829770577153958e+00
9.915166654873562857e-01 1.743275265126811968e+00 1.048469269563407635e-01
7.065632648412357997e-02 1.072192223549393697e+00 3.554639814868198577e+00
1.628234001463763736e+00 1.468310693145135959e+00 -0.000000000000000000e+00
1.484222641792702115e-02 2.892733594315433976e+00 2.031285108104587955e+00
6.316210158345627462e-03 8.779912417268416827e-03 2.739916542939048405e+00
8.057656502340899696e-01 4.402303984152252658e-01 2.163981025937971481e+00
1.453248493610852232e-01 1.737995357646569428e+00 7.367882122667291922e-01
1.753633414931475842e+00 2.152132536443499777e+00 1.129322563144258051e+00
5.889252883179055265e-03 2.900158578319480540e+00 7.051859703812697333e-01
3.991702715496934888e-03 2.939836962981976942e+00 1.905760085040299368e+00
1.805703197754348135e-02 4.875637151374744849e-01 2.158363878090828969e+00
2.939535842728034989e-02 2.020455569105430449e+00 1.741136164573544365e+00
1.923015554642417413e-01 2.571427982667354506e+00 3.837089843314645865e+00
9.261604134781217246e-01 2.982018879664944500e+00 1.299741838335254362e-01
2.092768203227431290e+00 9.614453160716690192e-03 1.251131321862727797e+00
2.532783339795053656e+00 2.527980632257512905e+00 5.296998328286038893e-01
3.018530418919950442e+00 3.658432465865345522e-03 1.422213414867644410e+00
3.229124627223513233e+00 1.557473981038326016e+00 5.853587274296888632e-01
3.431758025180183802e-01 4.862641682352090156e-01 3.963836142987704036e+00
4.247655001910825234e+00 1.010321893879621902e+00 8.081746665855641387e-01
1.654661516594848392e+00 1.999919755173348024e-01 1.985159499593305843e-01
2.822983675517537705e+00 9.685373574490657722e-01 2.281852487339085744e+00
4.188641773784357661e-03 4.400180465939801944e-01 2.381899904802414671e-03
1.045501152015972102e-02 3.311592631899796135e+00 7.223549043615334550e-03
1.571624242231657531e+00 2.100377271730388795e+00 8.800713332264886724e-01
3.072049725877351367e+00 -0.000000000000000000e+00 2.957399418162623750e+00
2.871166040397045816e+00 1.487091631347713827e+00 2.011811949317297010e+00
1.957633298699148705e+00 1.644176666185758195e+00 1.410855684109182606e+00
3.312614511204783341e+00 1.777004473014098807e+00 6.503919865691079050e-01
3.377896617756880548e+00 5.693611127273165984e-01 1.902240903372559355e+00
