1.147336790999009093e+00 5.605329661452451012e-02
2.395821078718615021e-02 7.153704155994803360e-01
4.546180564333938967e-02 4.544735770234122341e-01
3.156829106731852685e-01 2.566638803171344296e+00
3.411727346956299645e+00 3.153299413049005517e-01
1.537913509553950620e-01 2.696396567992146664e+00
2.541211960076270593e+00 1.550433239066220138e-02
2.968912976215986266e+00 5.754427687338644626e-01
1.824552614783235382e+00 2.623947642694140492e-01
7.323089866448853277e-03 7.820728417812943256e-01
5.070556132363184254e-01 6.987886344381374903e-02
6.067941343768967592e-03 1.511722940374108592e+00
1.460576626532512912e-01 2.325797326869040837e+00
2.541195415437727621e-03 9.779653812325734830e-01
1.348709966594814125e+00 -0.000000000000000000e+00
5.613826881487311571e-01 1.255087049263605037e+00
2.390106831485985794e-01 1.047567574605358542e+00
5.492832178197893933e-01 2.171818487662040109e+00
5.976105266737673505e-01 1.169873489425870439e+00
1.501416697846412462e-02 1.128020353439007195e+00
1.027696300713841104e+00 1.788128251587089546e+00
1.710538199632884560e+00 1.260834846326925884e-01
6.799788208394110800e-01 2.012344790652813575e+00
2.126733738415099939e+00 1.100870136636063146e+00
1.259166758301351156e-02 5.778082001331117379e-01
5.204658636286655371e-01 1.317385983733510013e+00
1.151679162387734490e+00 1.996279572348509612e+00
2.372320083908841859e+00 1.052040622531626557e+00
8.443592611715051710e-01 3.570394745965219108e-01
-0.000000000000000000e+00 4.560705616988946880e-03
3.275393923210138336e+00 1.132018182527931849e+00
1.380204855260198205e+00 5.037914221176708063e-01
9.643225422770965727e-01 3.508744249785092695e+00
1.234470308372601188e+00 2.851344844652194399e-01
6.799980171361476033e-01 1.536998412401839875e+00
5.915837568841050276e-01 8.518459850198694117e-01
2.903530168438605674e+00 1.307655831569170202e+00
1.445648099236686468e+00 1.152321479894168554e+00
1.122415616646265324e+00 8.756580338885893156e-01
1.511300872163344744e+00 1.662600717486084900e-01
8.649910922126925472e-01 8.516127769615748910e-01
1.359167874346390859e+00 5.060724094951688512e-01
1.220179929526170381e+00 5.743838836759116440e-01
2.212021111999620704e+00 7.319076303988508725e-03
1.912374976168115470e+00 2.982731362943241149e-01
1.200240186385600927e+00 1.388601454111820961e-02
7.899701729490364865e-01 2.190366035589579319e+00
1.867591033326614136e+00 1.325966446895489703e+00
3.564357278683814578e-01 7.426296201013824275e-03
1.898270184855176401e+00 9.968106005152512980e-03
5.207186451241907488e-01 1.840328025700503023e+00
4.422609729349931129e-01 6.811580960074125057e-01
8.295974519209089459e-01 1.388964787652761379e-01
1.826941019089592944e+00 5.791817113499796443e-01
4.430524676239248200e-02 -0.000000000000000000e+00
1.336811595070172221e+00 1.404526429486742112e+00
2.329237330558910912e-01 1.966682732486243701e+00
2.389297933012332897e-01 2.572061784284822572e-01
1.263693929725789422e+00 1.167436243817475905e+00
9.221146183533689708e-04 1.553112538052264357e-03
3.317073322385431962e-03 1.283306947279750254e+00
1.424330492717355900e+00 8.104063721904525633e-03
7.237487528302662121e-02 6.365249031815574110e-01
5.836663082071436200e-03 1.463956885826834739e-02
1.096935943148168668e+00 4.289515322997275448e-01
5.721830169891539870e-03 4.962091630095710054e-02
