6.974029262739470658e-01 1.478586098895270928e-01 7.012609998467562722e-01
7.314455368246838285e-01 2.146400196614754730e-01 6.472380463314649779e-01
8.907737216230398047e-01 4.448595558065929767e-01 9.285554627161528296e-02
7.183115374704917011e-01 2.883505159245429161e-01 6.331528370802963490e-01
4.398130644730169347e-01 8.417751187682441794e-01 3.130161621091829272e-01
4.550278734101792510e-01 8.883544966416501154e-01 6.144853713775872556e-02
4.211996559483762725e-01 6.591187499195992616e-02 9.045697731872394121e-01
9.999923089909942275e-01 3.921984046368463643e-03 -0.000000000000000000e+00
5.465754678304728387e-01 2.727899116818347514e-01 7.917328602821259720e-01
6.770209264844013752e-01 6.633607871938069778e-01 3.187399113945658669e-01
1.994298798930228822e-01 2.228607656374026469e-01 9.542330963372446240e-01
4.872296451495599090e-01 3.599127923840668153e-01 7.956569956744788952e-01
8.896124262867292076e-01 4.567162477909436080e-01 -0.000000000000000000e+00
1.283412466252317752e-01 2.090393163083145156e-01 9.694488581931663962e-01
8.926416262072839336e-01 4.507670431187439375e-01 -0.000000000000000000e+00
5.167485863502960797e-01 -0.000000000000000000e+00 8.561371960760557620e-01
4.649574040041542511e-01 8.710138371855156159e-01 1.585859637328662919e-01
3.116248789397832453e-01 8.983230057118373191e-01 3.096864740905159730e-01
2.326106317278149593e-01 8.380261140392030184e-01 4.935630924162985322e-01
7.886689787400236185e-01 6.148180559915007448e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.464158110838575499e-01 6.102966956616066863e-02 5.290138506503407889e-01
8.231602345119469755e-01 1.426527864464924907e-03 5.678073558316132363e-01
2.424049034774045375e-01 5.677306389688809851e-01 7.867158218480776455e-01
9.999948984031628019e-01 2.609059949092396632e-03 1.842816819494829794e-03
-0.000000000000000000e+00 2.990838589729648556e-01 9.542268311580007767e-01
7.120194161617703354e-01 7.021597759831104124e-01 -0.000000000000000000e+00
7.040776734405005399e-01 7.569571718856152320e-02 7.060770412369470339e-01
5.895422175637170525e-01 3.437070804691649828e-02 8.070059653673006261e-01
6.611916605449074114e-01 4.975944338184207227e-01 5.614493454077521539e-01
8.606881965051187411e-01 2.534092449937077052e-01 4.415875710982876678e-01
2.059347644519640141e-01 5.986992572452266570e-01 7.740478487562174603e-01
1.067112728306825048e-01 7.941494736990121206e-01 5.982803002560235228e-01
5.424140320580580488e-01 7.881109729458867230e-01 2.909778550831793598e-01
1.217204519757904418e-01 9.925644218743735481e-01 -0.000000000000000000e+00
7.288530073699429901e-03 6.538957767449611325e-01 7.565495294324547926e-01
5.380130311875429561e-01 1.241596839221219134e-01 8.337423769730976097e-01
5.579542502628090928e-01 4.917443049455423876e-01 6.684867935623649560e-01
5.542609774460874883e-01 7.038139520220336731e-01 4.443429866889250790e-01
-0.000000000000000000e+00 7.201124712654847215e-01 6.938573547408115605e-01
5.517544407950797369e-01 8.144139052841196103e-01 1.797137388815281400e-01
8.686707779636138049e-01 4.948533653555698963e-01 2.304834719360089254e-02
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
4.380450611509346670e-01 1.938567786493303469e-01 8.778018419740177825e-01
8.370495637069820249e-01 6.182880727035833940e-02 5.436223197123861706e-01
5.261888116284924033e-01 1.123826497047949319e-01 8.429089361030195349e-01
4.774267792852111003e-01 8.786715372773550303e-01 -0.000000000000000000e+00
2.385196036995010926e-01 4.235765141800650335e-01 8.738943501854774532e-01
6.927243478608716698e-01 5.866432143460377224e-01 4.195029403263805801e-01
5.361309615255016592e-01 8.261241287934434352e-01 1.734431201259226951e-01
4.161853751672193735e-01 8.341195836441708256e-01 3.619865379792404081e-01
6.735990607905203431e-01 7.390967390852059005e-01 5.617612875280267011e-04
4.618128099650644081e-01 2.648425377365086764e-01 8.465148307959273755e-01
7.468796127632357784e-01 5.041164747490676223e-01 4.336328215497667338e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.657215084560263785e-01 8.151667610391184760e-02 9.605972680894028226e-01
9.916858691598184894e-01 1.286823100069912074e-01 -0.000000000000000000e+00
3.657384681358097911e-01 9.760994801568843859e-02 9.255850425401472847e-01
1.023572008105665815e-01 5.812826742684620296e-01 8.072381656224700830e-01
6.917934218286218018e-01 3.900008068323634891e-01 6.077180531996332347e-01
4.505560187505186498e-01 8.699533475393181892e-01 2.004506100584796391e-01
9.979918482151490799e-01 6.334248886893369124e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 2.052500135475198717e-01 9.787095748682256291e-01
9.953495853008199612e-01 3.814989405741183587e-02 8.845218270282714790e-02
1.753208523421879439e-01 9.371722513995079940e-01 3.016136103374420507e-01
1.740141198753137053e-01 1.503964495673497381e-01 9.731906257468552202e-01
-0.000000000000000000e+00 6.341644354435550524e-01 7.731982079768143779e-01
-0.000000000000000000e+00 7.666869721993682107e-01 6.420210951828337897e-01
1.797018622861222548e-01 6.576295195269130645e-01 7.315945979418526646e-01
5.079048643728352186e-01 6.691219021819124757e-01 5.425021002418987104e-01
8.845734431667781617e-02 8.106935205227525643e-01 5.787497853294342187e-01
-0.000000000000000000e+00 6.115443759215884179e-02 9.981283157804845541e-01
6.216578457997835594e-01 4.533713052535700005e-01 6.387456319445533603e-01
6.793391881910314234e-02 9.976535485884372445e-01 8.507623803272823873e-03
-0.000000000000000000e+00 1.518279020017948844e-01 9.884069446203489484e-01
1.106703754836507458e-01 3.984680967549362185e-01 9.104807762159543572e-01
9.611034674431618852e-01 -0.000000000000000000e+00 2.761885675923805850e-01
2.475295112312065615e-01 9.688803543625188475e-01 -0.000000000000000000e+00
4.588342998803902617e-01 4.958589978102432849e-01 7.372889118547039100e-01
9.769452509224522130e-01 2.134899920372542170e-01 -0.000000000000000000e+00
