1.265889550834856214e+00 5.960185861796043483e-01 2.446589243438361538e-01
2.880894451596363037e-01 2.047904434567099363e-01 1.361447701197110893e+00
1.769400917983212640e+00 1.027143686997447958e+00 5.400885867898969073e-03
1.268804294614416017e+00 5.325089703613025138e-01 1.629326790832995142e+00
1.746972790216380078e+00 2.826084334880562543e-01 1.706433975634912059e+00
4.435558866283350055e-01 8.063465228822543907e-01 5.142608431503927768e-01
4.805820838988518473e-02 9.320009880826776727e-03 5.715239230460110731e-01
5.385859443460667695e-01 3.173394538938845155e-01 1.950233197530182316e-01
1.163545915168553470e-02 1.250492685526449765e+00 2.788692062401538774e-01
4.476545699295456648e-01 7.546125536685900359e-01 3.403009673426299342e-01
1.624390675809394002e-01 1.079989219479370564e-02 4.132382973863666376e-01
5.674186360519923866e-01 1.004910557395798154e+00 2.704821654709490542e-01
8.015448982469439709e-01 1.419732095102534064e+00 1.808354997485716709e+00
1.042384937047217443e-02 1.400377844437093122e+00 1.106586818561640317e+00
2.938500839606382198e-01 1.460053291635895700e+00 8.529540052357674484e-02
1.971402963586668333e+00 2.332534760206686375e+00 1.012245126815631835e+00
9.138448227447596439e-01 1.252055627921012659e+00 4.219699356648102251e-01
9.329458807791527475e-01 2.914308396935882395e-01 2.136873380193318184e+00
1.167782321021816783e+00 1.634190558240644187e+00 1.369026576805557394e+00
9.402216297408589885e-01 6.733201184748641710e-01 1.245347342470756180e+00
1.196762681397273674e-02 1.351989948783389843e-02 6.742419993359340114e-02
1.768649533139168839e-01 3.502166746358593707e-01 2.035320151856121029e+00
9.937162411793641903e-01 1.716141622865407501e-01 7.113735240180334429e-01
4.492649781247504692e-01 4.059218556861515087e-02 1.414370110862840146e+00
5.982420658143918629e-02 3.559900177570290425e-01 5.674748813649202993e-03
1.548993137864362532e-03 1.045374613084096849e+00 1.219838572967167467e+00
1.217897582321714467e-01 1.559028588933976778e+00 2.454682137158634703e+00
1.316507374974306810e+00 3.933475076561743569e-03 1.406493781953223721e+00
2.123622924672501799e+00 4.634039557166204186e-03 7.836807728109644600e-02
3.816172183232802162e-01 8.110762849783960740e-03 3.656830811510730639e-02
1.195919540162011296e+00 5.731090781350250962e-01 1.360244883545822514e+00
6.356772712426360661e-01 4.296002457221900772e-01 5.453539670853347898e-01
1.479633417008221485e+00 5.432682663163663772e-01 1.401236630261244009e+00
1.775978408779100681e-04 1.358633146378884327e+00 5.648318175679529762e-01
3.038497391737908851e-03 3.483221742758422224e-01 2.718157508361018215e-01
1.079764321284859108e+00 1.025863031155063547e-02 1.390476409213766473e+00
9.005843966262981615e-02 1.843421748165721796e+00 1.407232001301055302e+00
8.183692558733008868e-03 7.885791804162061158e-01 2.179871035954514813e+00
2.525493565322268541e+00 2.843599370401467041e+00 1.194852612313412221e+00
1.570362521876178183e-02 9.794557346684537036e-01 8.049667359790529941e-01
2.295572537905157695e+00 7.415517949045870028e-01 2.053503232662274858e-01
8.080002201232977521e-01 1.343845042038208648e-01 6.360064791188493535e-03
2.436518120644589835e+00 1.065560616067157351e+00 1.044617139016109364e-01
1.818766437548339221e+00 1.180674682486853753e-03 1.512520281635538755e+00
1.684002714426621639e+00 7.016834393219876231e-01 2.036795924532406599e-01
9.522971759908850364e-01 2.039905904615770371e+00 9.311311950845417226e-03
1.638673693511916829e+00 5.318165094962074013e-01 2.211653524190654529e+00
1.206969443787157426e+00 2.115232004529440157e+00 1.814690987496864860e+00
1.360018387915419291e+00 1.761443196642849429e+00 7.221833373752618579e-01
1.579724079121666014e+00 2.344275457249728856e+00 6.395399207687806342e-01
1.527710520374992775e+00 3.427329329557749493e-01 3.756876947832247238e-01
2.872843615740906971e-03 3.382864277000463982e-03 5.221244269276688506e-03
1.827452171401891201e+00 6.226762312048392811e-01 6.769745692184762076e-01
1.776709314924906025e+00 1.024706806483175914e+00 3.335449274908921374e-02
4.994019417030081190e-03 6.407588577839514743e-01 5.549234186740917328e-04
2.922141713840010202e-01 1.936170099020495305e+00 1.089874804872416059e+00
1.277408506020539347e+00 4.848337314814494398e-02 1.589605099091018214e-01
1.583147653235305929e+00 5.323841259978274731e-01 2.121410127507631360e-01
3.813304915841279875e-04 1.567150574471646740e+00 3.822062048277715118e-01
3.430507966106433049e-01 1.613045526573351346e-03 3.221019338793033038e-01
1.230433527336661559e+00 7.087791347507303996e-01 1.343908628121841309e+00
2.814301446830409503e-01 4.110865781238557141e-04 7.535843769483215882e-01
1.354314457190812115e+00 5.961815804652523809e-01 4.734473873174659952e-01
1.063601218596958581e-01 3.913623055070489243e-01 2.563330793185547019e-01
4.322392577929736190e-01 2.727050347565410007e-03 2.771945079914062582e+00
-0.000000000000000000e+00 7.694528193789218484e-01 -0.000000000000000000e+00
