3.775178024294828429e-03 9.969711153837667039e-01
3.938610232391814500e-03 1.152172619398421860e+00
8.706499158349047252e-02 7.428356450103460462e-01
2.342195302730480932e+00 2.074668531368795144e+00
1.998814020717935236e+00 1.085950142631671556e+00
7.599448917357966016e-01 2.267575895705983557e-01
2.400768766791201880e+00 7.948538719171465436e-04
9.953749407467687993e-01 -0.000000000000000000e+00
1.446182926871558250e+00 1.936501603350251140e-04
6.520687019823079300e-01 1.580489898698899109e+00
1.117462299188697994e+00 3.353188363022545637e-01
3.539825796211905073e-01 9.740443405942037502e-01
4.552167187459401076e-01 1.265861379679621201e+00
1.594843795440500589e+00 5.195867775810820710e-01
4.922804107328455636e-01 8.775360690123721469e-03
1.012520572652094407e-02 2.552019261953416773e+00
9.528623350901719302e-01 3.464443738038393561e-01
4.142931521047382160e-01 3.882461331551868011e-01
1.093933031116804097e-04 8.891378601614986499e-01
5.023434831295412462e-01 2.773486815861523347e-01
1.000208830104530211e+00 4.160127346678006988e-01
9.095405527816008417e-01 5.545753541312696822e-01
4.681513272285266376e-03 8.248500106176783753e-01
3.019240235514923043e+00 4.687928777997419361e-01
7.295760200974178364e-03 1.904331015406729444e+00
1.613314045162386856e+00 9.444187041910857561e-01
1.856123688131967375e+00 2.471464368550947199e+00
2.116813271931443197e+00 1.337881193728374940e-01
4.327394640334696341e-01 1.728290003342255687e+00
8.861827777298716402e-01 1.715303814157143059e+00
2.176769192157653077e+00 1.560876510693493868e+00
1.578500543133795064e+00 4.029860579467481885e-01
1.276435787825620727e+00 1.887699281119272987e+00
2.043299805218129261e+00 5.333130503417363721e-01
7.673741558409462593e-01 4.378848386342566734e-03
4.802517069359142740e-04 1.932098815093620248e+00
9.334564958841482518e-01 7.260583278988494982e-01
2.987586270695148372e+00 1.895955240562081645e+00
5.801514453964775608e-01 1.980001110646992801e+00
9.758673326853107843e-01 5.703290149061011061e-01
5.403274018318077968e-04 8.686634701819492266e-01
8.884538960955352671e-01 6.341383579503627743e-01
8.570247790390314035e-01 1.775663693829996559e+00
2.504868549336755734e+00 1.759788862866504155e+00
1.763494418194640589e+00 9.697505449610924755e-01
1.495108045302010025e+00 1.139426282258078293e+00
1.559211520057189437e+00 1.517287924716759218e+00
8.639824565786445865e-01 3.282147488714109329e+00
1.173755431806948302e+00 1.236263293850559775e+00
8.102260802684431162e-01 5.547490408677567819e-01
4.408200528423960041e-01 1.660017818879590656e+00
1.208635439407613754e+00 2.492054736774397539e-01
1.081119524126138327e-02 9.798769552317178055e-01
6.995941103847140852e-01 4.111276337922489810e-01
1.481148925024045715e+00 1.569559696575860766e-02
1.376980427383123207e+00 1.484462017346219742e+00
5.743156448514878942e-01 4.035307814805751958e-01
7.162048952592428019e-01 5.602227035590369164e-01
8.465053911972731937e-01 5.290235971442001396e-03
7.053426094332364846e-04 7.293421514843891063e-02
1.158372310618364931e-02 6.606519309475626933e-01
2.867303735007605825e-01 1.503324215449262757e+00
1.881981391411800472e-02 4.536850047916296536e-01
2.409728856019466736e+00 3.186716368882324124e-01
1.574706269215345511e+00 1.710523732912538675e+00
9.869143167854652621e-01 6.428765497429269615e-01
