9.921199079485746308e-01 1.252920119245914676e-01
2.210226302456818337e-01 9.752686793490707995e-01
9.969406696576649241e-01 7.816201879766608573e-02
7.114878093578156371e-01 7.026984396846320813e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.379328207941857176e-01 3.468169887376655325e-01
6.138320631620692858e-01 7.894366334508409189e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.390093921607450156e-01 6.736951226617320376e-01
8.063499035229477752e-01 5.914387821985743754e-01
6.270921666050458532e-01 7.789450651891888233e-01
6.195636720277907239e-01 7.849464034591407957e-01
9.556354003069633674e-01 2.945521714062719343e-01
1.584710604475225975e-03 9.999987443453617342e-01
2.699566976454154544e-03 9.999963561624310993e-01
2.150198170993456726e-01 9.766096857263725228e-01
9.026376637994453223e-01 4.304012638116664347e-01
9.017553790054412266e-01 4.322467309705800287e-01
2.916911820759807705e-01 9.565125479046875379e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.303050430848319619e-01 9.731184856581924780e-01
9.897500648888363228e-01 1.428103954638610396e-01
9.188762772633061755e-04 9.999995778331044471e-01
6.319084581454105232e-01 7.750430314016699684e-01
9.653274920377295527e-04 9.999995340713080383e-01
9.736609335956546429e-01 2.280008473441237915e-01
2.374991404972945919e-01 9.713877486683916151e-01
1.567726950863159580e-02 9.998771040586706960e-01
9.617251603756934442e-01 2.740159044660484544e-01
7.231093381559133837e-01 6.907335847283793129e-01
9.938349934979563427e-01 1.108693181133405536e-01
6.877284461043478014e-01 7.259680326425533847e-01
6.151554796068332553e-01 7.884058193022721595e-01
9.308288984013812772e-01 3.654552803023521923e-01
5.050650380793033634e-01 8.630812866178665388e-01
4.406574294679970194e-01 8.976753476923923225e-01
4.918439838435730849e-01 8.706833497643579056e-01
7.226727082358302967e-01 6.911903911160011127e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.817656939746259859e-01 1.900950344814955617e-01
4.964873269650034171e-01 8.680439701784385953e-01
