1.259579019047212499e-02 1.407620709127491043e+00
4.817928528633055318e-01 1.040904768908408773e+00
1.403658947131582346e+00 2.635392649119864483e+00
1.067854955010974161e+00 1.549639464561248348e+00
3.468209437593069294e-03 1.481048152090529646e+00
2.270772712577520669e-01 1.320622261840780354e-01
8.757252092700434920e-01 1.998691726106033295e+00
-0.000000000000000000e+00 2.404086018534283831e-01
2.161912768970944310e+00 3.818305814634623263e-02
1.371216770209760405e+00 3.130855897482080596e+00
1.180049363126510098e+00 3.309773554183402133e+00
1.543874546253240831e+00 2.435890664289939479e-03
-0.000000000000000000e+00 2.072185177381424381e+00
6.733754211409896939e-01 2.206280375739860133e+00
6.736187876122450881e-03 2.044851808628124434e+00
1.582464153917448879e+00 1.630360150380800510e+00
4.316334550519586588e-01 2.822678398274337308e+00
1.671005102002514286e+00 9.083677846782265905e-03
1.077698843415682284e-01 9.785942863504866196e-01
2.847649892956177986e+00 -0.000000000000000000e+00
1.714671759281502617e+00 -0.000000000000000000e+00
1.374232697880266141e+00 1.069513311305039904e+00
4.808373288356690423e-03 2.460976942934884615e-01
1.116474547709744636e+00 2.132912197673314747e+00
7.433944787058858195e-01 3.162458296002958136e+00
9.764498829599913554e-01 1.941164479332040838e+00
1.755656546302228449e+00 8.645790363049398186e-01
2.610170246990499154e-01 1.036088359269426995e+00
1.338917074287495623e+00 2.509819406186702739e+00
2.804355362562356735e+00 9.508746234054601398e-01
1.139891118257986502e+00 7.782112514579921925e-01
2.330930854196656021e+00 1.640708241440876680e+00
1.401050261996658886e-01 9.517729496315974203e-01
2.203921486228153093e+00 1.428139870571232040e+00
3.377589721731009575e+00 6.600825224178788649e-03
3.863154535905483300e+00 8.362088692556831626e-01
1.307089289756447059e-01 1.853674330789311986e+00
7.556076400469213805e-01 2.736198269637165836e+00
2.105562469981664186e+00 7.686447623595327183e-03
2.026121804886865885e+00 1.323955214350760468e+00
1.328995791355961575e+00 1.061820432576634943e+00
4.678687157873493430e-01 2.069639997503934126e+00
1.148816529800835928e+00 9.283032591141011647e-01
2.578309074067222539e+00 9.840109108810412009e-01
7.553762667640155914e-01 1.915715106059573625e+00
2.160841456328578492e+00 9.409175674302636683e-01
1.256931580736655008e+00 8.166279490869186031e-01
3.620815878844019786e-01 2.715770965455932995e+00
3.553178119484248221e+00 1.176786619625319386e+00
2.537311008052651307e+00 5.003423188372853048e-01
6.287925280383622334e-03 2.065077937967510380e+00
1.012895204144787842e+00 2.433948913811646353e+00
2.889790612489998800e+00 6.303177917093114209e-03
4.730068692904136896e-01 3.287620069242678245e+00
1.117106079478629166e+00 2.167420729331731355e+00
1.520220957700522790e+00 2.478172769013919030e+00
1.010701172639539569e-01 1.230668544080723459e+00
3.732338458726585984e+00 6.966146825035718360e-01
2.397068820261556155e-01 -0.000000000000000000e+00
2.357887054685614991e+00 1.114970451610799648e-02
2.865477036599736405e+00 6.054217685079702795e-03
2.220886509112143692e+00 1.827353671156993320e+00
2.774924665969266679e-01 3.663200055060233495e+00
2.274955368220156871e+00 1.659208090025167115e+00
1.883642565562687832e+00 2.266809237399539434e+00
3.752872917549264109e+00 5.812273006743871040e-01
