4.395893548029675135e-01 2.295914016459821294e+00
1.236362917411313544e+00 2.281796666777912375e+00
2.293753674415427657e+00 -0.000000000000000000e+00
1.132029795456889060e-01 9.869298496271492471e-01
1.256399224281495777e-04 2.485221559754250631e+00
-0.000000000000000000e+00 1.662360917726533938e+00
4.769845160417429675e-01 1.407275580904350787e-01
-0.000000000000000000e+00 1.966003645281315659e+00
1.318309825952234782e+00 2.262623880817165922e+00
2.016127048505425456e+00 2.961870202928708687e-02
1.505323050914433081e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.264664202713125629e+00
7.934317678198269386e-01 3.010051558937169247e+00
1.074154801049441443e-02 -0.000000000000000000e+00
1.717756434108051993e-03 7.936076182559634873e-01
8.560583141577770006e-01 8.310910055562906740e-01
1.022220402770898540e+00 6.569184006733365111e-01
1.088131797877058604e+00 1.519630009729169062e+00
8.048037605045641482e-04 1.118898149329270897e+00
1.660372458297911802e+00 1.046728151732820994e-02
5.169728445700801922e-01 1.859223749095407996e+00
6.013948907632014063e-01 1.444232097898365819e+00
2.018460167049467274e-03 1.992759595621914848e+00
1.689524392688664278e+00 7.010572853332168453e-03
9.734418220570109082e-01 2.527226326253222827e-04
6.155716463540000967e-03 4.732487243930726594e-04
4.619699575305264427e-01 5.528295724123291066e-01
3.836058264871301370e-03 1.280570410033820217e+00
1.338976778860754946e+00 -0.000000000000000000e+00
8.208166801386440614e-01 2.254405782141612191e-02
2.262157310403024348e-03 3.640303626293585060e-01
2.326534152859137894e+00 3.174161227480899158e-05
7.974302701226725076e-03 8.670209614352969441e-01
1.371809388910709471e+00 1.154750077542973513e-01
1.706513013713548826e-02 8.830698413904736763e-04
2.094697844045022350e+00 5.435028447508035709e-01
4.652490458677386864e-01 8.431977865042784570e-01
1.134375279573880846e+00 4.471265648131259735e-02
3.642544482558840446e-01 3.261058758198238094e-01
5.071899656347980123e-01 5.106756342847820207e-01
7.027501485487326338e-01 1.685399812491006566e+00
1.550071909957425609e+00 1.214179544639246267e+00
3.908729623599170311e-01 1.340614708720536119e-01
2.449731456095368021e+00 5.983849929017126534e-01
6.436750087470363146e-01 8.807536737673760108e-02
1.111470970195766794e+00 1.032732732299571597e-02
3.900182493068234807e-02 1.547203381621476304e+00
1.991161623277236892e+00 6.124161836180246343e-01
1.901050374119324760e+00 5.546678530196215151e-01
1.580491172431195190e+00 1.961362598040112815e+00
1.327810200126637065e-03 2.028493545631500639e-01
3.347814247547454825e-01 -0.000000000000000000e+00
1.804573443563717072e+00 1.840824902967600485e+00
3.395514065579758878e-01 -0.000000000000000000e+00
1.394288266346252136e+00 3.190097333403653646e-01
1.804161898096800165e+00 3.367214569240958508e-03
8.433249629060467489e-01 2.060858728407624074e+00
1.920886394010108855e+00 3.816079472553709495e-01
-0.000000000000000000e+00 2.448825873832904065e+00
-0.000000000000000000e+00 5.157132502845852562e-01
2.098985199572334370e-01 -0.000000000000000000e+00
2.010666191775403622e+00 5.951084443861041212e-02
1.516715822269188108e+00 -0.000000000000000000e+00
2.031711709302313817e+00 7.187294516652400489e-01
1.170642954554753645e+00 1.699736102874823962e-01
2.472276060410470766e+00 8.048387727520472934e-01
