1.069849575975875711e+00 9.098563335793376228e-03 1.142570593988168737e+00
1.877799028389928520e-03 -0.000000000000000000e+00 2.490750798111144970e+00
3.904380488462601217e+00 3.690420998284834608e-01 1.977971670480280331e+00
1.798675130480283713e+00 6.525825514867836588e-03 1.080768133520078056e+00
4.880346081676784076e-01 4.943205107131498979e-03 7.487694724361817489e-01
1.540989215498628261e-03 1.139678297455993139e+00 1.062909564280387853e+00
1.668122516463884208e+00 2.631503399782034069e+00 5.516536882174873785e-02
2.945254741247371050e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.271596262278263278e+00 2.160602669216674446e-03 1.097253448691554389e+00
1.053170244528300215e+00 1.876075395473152385e+00 3.398357870901538735e+00
6.013740529184028460e-01 1.769071836115190921e+00 4.086260381448356682e+00
8.419044773782538016e-01 1.263605632725956163e+00 -0.000000000000000000e+00
4.745754994071823586e-03 1.397464760002545443e-02 9.115032465289162333e-01
4.112422867993093534e-01 1.456144202088092143e+00 1.675166950991879622e+00
9.878111853277596888e-01 6.358960629639566209e-01 1.094082969884927703e+00
1.154293724749729140e-02 2.378873748605167204e+00 1.398077262388641051e+00
8.499579831065957533e-03 3.616572140109839850e+00 3.516316068053328397e-03
2.284141024814169807e+00 2.564420907976989739e-01 8.778101596414145114e-01
-0.000000000000000000e+00 1.049822757074984486e-01 1.441291831910514354e+00
3.083788097032713171e+00 2.112018838842287249e-01 1.907896969519772279e+00
1.723243660759468665e-01 2.821274105583893022e+00 9.931974803809707694e-03
4.827224725477970435e-01 9.625713212399732432e-01 1.759128758809412219e+00
1.281445073571388704e+00 3.775076839891565725e-06 3.230996921023965296e-02
2.331633052873677503e+00 7.659692034237290947e-01 1.927718263494313078e+00
4.718708051957845595e-01 3.115549955772434654e+00 1.523371700788032967e+00
1.934162770040307233e+00 1.591978777029360081e+00 -0.000000000000000000e+00
4.446352813269335846e-01 5.398089179869387626e-03 2.771819936865397960e+00
5.299494178126282762e-01 3.303725431326197115e-01 7.608427430640195555e-01
1.267083710535219954e+00 2.221081190933912097e+00 2.296018443710318380e+00
3.260174838909964290e+00 2.015733166629047890e+00 1.131337446656392881e-01
7.799453392399452456e-02 2.466393721866229960e+00 1.404803158015541786e-01
3.728435913781235067e-01 8.102502343451379874e-01 5.505262712604497288e+00
1.923110110195391234e-03 3.412199080397955962e-03 3.132722473145189923e+00
2.584572918011545539e+00 1.582695167063953745e+00 1.311960803306260415e+00
2.985671987015581230e+00 1.269489409862612495e-01 6.828758939084003110e-01
1.190471843595249712e+00 1.846087091697423688e+00 1.730729570434948572e+00
2.103664469226441014e+00 1.580621758571015556e-01 1.629880582716662030e+00
1.082545005575518360e+00 4.077819311387088086e-01 3.033596972708386907e+00
2.539472991201420449e+00 4.298030042235365111e-01 3.373324580472985001e-01
1.175618315798153013e+00 2.510879372804001086e+00 1.018820688668369279e-01
1.009220485912252441e+00 3.594997766611474988e-04 1.679179105303117980e+00
4.538797740843298456e+00 1.352309806265681036e-01 2.240045154966043440e-03
1.008760661057945374e+00 3.382635612929147939e+00 2.064453714263686859e-02
2.450746199675582382e+00 9.205579538130248540e-01 2.037256319529089144e+00
3.764045541245456761e+00 3.931339070452766205e-01 9.154919154401024439e-01
1.164186774462458773e+00 3.950876749107301578e+00 8.309980463319840624e-03
-0.000000000000000000e+00 2.431639827801055809e+00 2.237002513519268099e-01
1.086946467315645128e-02 2.260730753583632069e+00 2.791743193001255730e+00
9.168884421346579217e-01 1.003889695616558386e+00 3.299029735295798904e+00
6.200174992932778739e-01 2.111761419555702179e+00 1.203678310011737196e+00
3.420632154780780532e+00 8.424187910784400020e-04 2.193527001432754309e-01
3.260873333919822592e+00 2.498192125940097361e-02 5.823029585912904427e-01
1.525747898042328465e+00 8.106325800358212819e-01 1.848930324479784559e+00
3.569811826585114756e-01 4.361913385189708947e+00 8.393810890563691007e-01
2.867103443029693111e+00 1.510523714530251249e+00 6.316432585016991119e-01
1.054519084456165823e+00 3.164180848645337107e+00 2.320834823602945018e+00
-0.000000000000000000e+00 2.428372230309590929e+00 6.561091558749266271e-03
4.607559509057602282e-03 3.093510016506321847e+00 2.600605393259735720e+00
5.540254702798624517e-03 1.047290649713302324e+00 -0.000000000000000000e+00
3.836144789594541638e-01 2.396677605182011117e+00 2.794909101406649072e-03
2.560970752863312327e+00 1.761091885685398539e+00 2.099720422186506473e-03
2.729027251639401186e+00 2.124189159475411870e+00 1.463915641806319945e+00
2.788273123639291029e+00 1.175439478616808531e+00 1.310104018280173088e+00
8.674960360272212512e-01 2.011746169878255497e+00 2.989338369828701936e+00
1.266003810755171211e+00 7.127625440257753242e-01 2.676928259095595841e+00
1.339797505806216815e+00 1.403914069128987085e+00 3.023835395786381497e+00
