1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.357894571340088730e-01 7.924665984875625679e-02 5.433009757459068556e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.715806687733321567e-01 8.818229260113943369e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.999876987635882841e-01 -0.000000000000000000e+00 4.960072731623841637e-03
3.006059336393462900e-01 4.579166276691425952e-01 8.366292098444428893e-01
2.251134619365015993e-03 4.349186492136636883e-01 9.004669349615717078e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 3.979629097200117482e-01 9.174015056054691808e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.828951420059536259e-01 1.841660658783161875e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.534454080250032382e-01 -0.000000000000000000e+00 5.211822478951442239e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.738751759820911014e-01 -0.000000000000000000e+00 6.333381498052107483e-01
-0.000000000000000000e+00 9.828734571692920863e-01 1.842817603347761957e-01
8.821753850088719373e-01 4.709210019572799832e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.930468231165072546e-01 6.442626749585584900e-01 7.400395460648483414e-01
8.155269884694490434e-01 5.787190432998996492e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.679014093287816478e-01 0.000000000000000000e+00 9.634463321221647947e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.837003554877355116e-01 3.991132840272184623e-01 2.445041272123208431e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.256626886756537276e-01 7.181813672033807716e-01 6.582490977901583884e-01
9.690880529791908726e-01 -0.000000000000000000e+00 2.467151101432597804e-01
2.397213875942079062e-02 -0.000000000000000000e+00 9.997126269900261653e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.440097490723188434e-01 9.697727787258538790e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.246477769992038243e-01 9.744400321668419407e-01 -0.000000000000000000e+00
8.673687424154357117e-01 3.243611107272852817e-02 4.966078567432690161e-01
9.999475760341073327e-01 -0.000000000000000000e+00 1.023939370827172714e-02
2.969427572772787016e-01 9.548952816411688804e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.969191001547514475e-01 7.171497527291573748e-01
1.322490518978547136e-01 -0.000000000000000000e+00 9.912165193700709365e-01
-0.000000000000000000e+00 9.976273086048558225e-01 6.884586498717146230e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.722310082204518200e-01 -0.000000000000000000e+00 9.622319253502641390e-01
1.247823628501297383e-01 9.890271409719997298e-01 7.908651175953432255e-02
8.992098221018306470e-01 4.375176520274285386e-01 -0.000000000000000000e+00
3.926894166509648509e-01 8.213378287928915222e-01 4.137622421682572993e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.272911547178305458e-01 5.617733932161956822e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.844836496062524756e-01 4.665711881151728968e-01 -0.000000000000000000e+00
7.410664504463475577e-01 6.000044262298177555e-01 3.013556114086443083e-01
9.253300089528471162e-01 2.854712772855279024e-01 2.495406267049377069e-01
2.891837264725005685e-02 6.209914569723895550e-01 7.832836894068099243e-01
1.261020149939455770e-01 -0.000000000000000000e+00 9.920172789898705767e-01
3.668005952756859811e-01 2.264611302374812049e-02 9.300239119884596839e-01
