4.526608336778601416e-01 8.916827741153602327e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.656877093937142886e-01 2.597060798786223201e-01
6.883504962732672761e-01 7.253782422159813503e-01
3.171659382466522903e-01 9.483700583717944443e-01
7.275489136260970824e-01 6.860558128035110226e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.959973377699099517e-01 8.938290191782753691e-02
7.477365838177894020e-01 6.639954828313985313e-01
9.215825989396081441e-01 3.881823197052093333e-01
9.852597264980073044e-01 1.710651084852542192e-01
3.042522463378010134e-01 9.525915024806814735e-01
7.296737570735547518e-01 6.837954432709851815e-01
9.785714326437449165e-03 9.999521187512536713e-01
1.241495316992322628e-01 9.922635203305930629e-01
9.862385674983839001e-01 1.653284245940052355e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.923589029546825799e-03 9.999957263044609856e-01
7.180179191319915333e-01 6.960246172409170207e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.910985222103726455e-01 1.331304595966507354e-01
1.536802041327098856e-01 9.881206378057938444e-01
7.243830275428486676e-01 6.893977294768649511e-01
6.314688584167105212e-01 7.754012386177211447e-01
4.052448525949164590e-03 9.999917887967603169e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.272806981249007485e-01 8.496911588247328950e-01
9.999991612573627675e-01 1.295177428408856137e-03
5.826364420770102637e-01 8.127329059191849003e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.954578130069200448e-01 9.520368965266004513e-02
6.932107603907198268e-01 7.207349316347309021e-01
2.783780123602774825e-01 9.604715936634155016e-01
6.693517040590564182e-01 7.429456886430106932e-01
7.908206302541378463e-01 6.120479807698480101e-01
8.434613509581692092e-01 5.371898634931789873e-01
1.588491345068753779e-01 9.873028676482291655e-01
7.143712937933063278e-01 6.997668573204061104e-01
4.165349165716594748e-01 9.091197188911044336e-01
1.721675167800168771e-01 9.850676860834501891e-01
4.983470801868122302e-01 8.669776165906932786e-01
9.139328514953308780e-01 4.058654246885455841e-01
7.650171034236384893e-01 6.440099622438352212e-01
9.986369834509160048e-01 5.219363260068218130e-02
1.562801995323411242e-01 9.877127615021139562e-01
9.993571465526955855e-01 3.585099209302783363e-02
-0.000000000000000000e+00 1.000000000000000000e+00
7.269050330538209259e-01 6.867379943770577366e-01
9.999981740183284673e-01 1.911010206378386698e-03
9.999988893759960140e-01 1.490384773997697077e-03
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.259762161846514683e-01 6.877198074319339494e-01
9.856771191613219463e-01 1.686434604775331469e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.391021674248000550e-01 9.902780352091642424e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.587692598395099131e-01 5.123625262982256512e-01
5.595233392359064695e-01 8.288145949790585165e-01
4.463486126416967847e-01 8.948591598641836287e-01
3.820642174116965495e-01 9.241357766982013500e-01
9.136170347754074550e-01 4.065758401186572724e-01
2.775231944386727378e-01 9.607189373321183279e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.270648459460056889e-01 3.749010154842325471e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.985091057053208097e-01 5.458539936247182311e-02
-0.000000000000000000e+00 1.000000000000000000e+00
4.455218483225593940e-02 9.990070584468723203e-01
9.855381131741236533e-01 1.694539096072686379e-01
4.166040682549069785e-01 9.090880322133060298e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.689558862022628505e-01 6.393018419142030284e-01
9.999530093498142369e-01 9.694281419988019094e-03
9.020567381549882136e-01 4.316174708572196872e-01
2.272186599074675073e-01 9.738437660065677459e-01
3.434420792798752453e-01 9.391738593998003592e-01
2.495084568420833510e-02 9.996886791894978863e-01
6.969685365500931651e-01 7.171017076114248878e-01
5.485921219271185922e-01 8.360901170086281198e-01
2.592353763612362805e-01 9.658141744884718438e-01
6.812458197649758906e-01 7.320547336454739096e-01
8.048922033674645871e-01 5.934210486309599020e-01
