8.881584743000217608e-02 2.675658070584485126e-01 9.594374831840017936e-01
2.174995027403812606e-02 7.305234386795969037e-01 6.825411674051713451e-01
5.931944778500952697e-02 9.088326430878262974e-01 4.129218206543187053e-01
5.157010684951970347e-01 2.156062071327363439e-01 8.291962200822841078e-01
-0.000000000000000000e+00 4.046193339180279569e-01 9.144852074362556094e-01
2.483155197693212579e-01 2.109134503365835966e-01 9.454390086667724402e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.561561489667826264e-01 6.543590948169850652e-01 6.484860061763139151e-03
9.177468636062643403e-01 1.074034242580392158e-02 3.970205780377654703e-01
3.063444829309029949e-01 9.519138046215899207e-01 3.628546354581122565e-03
1.152842446864293102e-01 -0.000000000000000000e+00 9.933325439786414579e-01
9.016060385763744467e-01 3.754811196179773103e-01 2.147567927052541348e-01
9.437221496714462976e-01 8.699263328727295519e-02 3.190936946623206816e-01
1.009591811468746603e-01 6.750032466388260488e-01 7.308747230334325939e-01
3.537369096705694771e-01 9.353449624265453011e-01 -0.000000000000000000e+00
7.582289174724174963e-01 1.446138290303609908e-01 6.357481806201128460e-01
2.219528965187801406e-01 2.806460144002021883e-03 9.750533500831551903e-01
4.953878115897717982e-01 1.670690549702519567e-01 8.524546011370012222e-01
3.652168660788798760e-01 8.307731832981054554e-01 4.200387585024198400e-01
6.194636837930150852e-01 7.803225346289152098e-01 8.579910495974300833e-02
2.913010893600331830e-01 -0.000000000000000000e+00 9.566314208396345942e-01
9.333407973896075127e-01 -0.000000000000000000e+00 3.589915819739116221e-01
9.793642568625108291e-01 1.740451429975912456e-01 1.027323735688518008e-01
5.693538139424023647e-01 6.362216973386899399e-01 5.206324868702649766e-01
9.999987896655775366e-01 -0.000000000000000000e+00 1.555849407937848422e-03
-0.000000000000000000e+00 8.467824688316369919e-01 5.319393296978498498e-01
6.010691224040138891e-01 7.681871409694152053e-01 2.204641162223558437e-01
7.625693213822420068e-03 1.423847586592137497e-02 9.998695487952536931e-01
6.365343817756744516e-01 3.717020763529290117e-01 6.757673765818983380e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.089875277377096552e-01 2.370935136010123012e-01 5.378901800304175529e-01
2.758039247712176789e-01 5.442076805885649460e-01 7.923195034007474158e-01
7.881140359229673598e-01 5.893746414185659921e-01 1.775212619207872655e-01
5.874473465242711079e-01 4.977029109833376319e-01 6.381202296278538633e-01
8.064566845163693154e-01 -0.000000000000000000e+00 5.912931726300121316e-01
6.180533785632228438e-01 3.479242229919857765e-01 7.049530170883792080e-01
4.444411299309926067e-01 3.830880137535478958e-01 8.097627157038190804e-01
2.847624000184416082e-01 2.227879620909481995e-01 9.323496658888763555e-01
8.144677552556197631e-01 -0.000000000000000000e+00 5.802088207265310160e-01
1.387443647583731232e-01 9.903282290472162908e-01 -0.000000000000000000e+00
7.308608985025112359e-01 5.176394594899810242e-01 4.448502411138184343e-01
4.893370371724414247e-01 -0.000000000000000000e+00 8.720947563489284127e-01
9.621915364580734265e-01 2.723737270157532420e-01 -0.000000000000000000e+00
2.220336131502746897e-03 -0.000000000000000000e+00 9.999975350506935534e-01
3.371916015361496322e-01 9.783799051129480132e-03 9.413852033729942503e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.455056320420155501e-03 6.017621251337444965e-01 7.986492828535062261e-01
1.613697798744677262e-03 8.933405354626113848e-01 4.493774401088565518e-01
5.473210661017766654e-01 8.369226958636618585e-01 2.274851981151022667e-04
