2.304005942837507703e+00 4.203647013829662771e-01 2.146994783417881802e-01
2.021765306073105339e+00 5.332367675151307163e-01 9.657080964825731639e-01
2.859535163118365197e-02 5.939423985746540291e-01 2.418604689608243152e+00
1.379617852436109793e+00 2.485004689561583380e+00 5.038756280326249330e-03
2.692183904461933341e+00 1.131663026912410164e+00 7.849716722768854682e-01
2.293363282716690765e+00 1.113061341964866474e-01 1.094277553369180827e-03
3.950688404129683584e-01 1.469105990485529478e+00 7.360982860945153305e-02
3.272490542757754639e+00 -0.000000000000000000e+00 1.375521149111387231e+00
1.594170107159102789e+00 2.120850942550040585e+00 -0.000000000000000000e+00
5.072968535618743550e-04 1.303442479192714609e+00 1.021409871791278068e+00
-0.000000000000000000e+00 4.754591929937528327e-01 9.216190113877295031e-01
1.668289279194181463e+00 1.925914398284271356e-01 3.840502971435857948e-01
3.015441091975422427e+00 1.602884764392696892e+00 6.930252467528950078e-01
6.970500093881439874e-01 3.261340233938433020e-03 1.692946043827399938e-01
1.361604043461035252e+00 7.219281175115522808e-01 1.198765904602451353e-02
9.236400756429364867e-01 2.525317868054341441e-01 6.064796923266167067e-02
5.108669721338838787e-01 1.013683458751550637e+00 1.960555011433040562e-01
1.345548556167128318e+00 -0.000000000000000000e+00 1.138930643657716013e+00
1.260656515022868351e+00 2.728869909752536412e-03 1.842747408013073462e-03
9.511696102654845220e-01 1.233414568415692525e+00 1.875471472074642820e+00
1.833593537173841437e+00 2.310096647544476411e+00 -0.000000000000000000e+00
1.925853146756428602e+00 1.922332914270588056e+00 8.741035716347855811e-01
2.935582279587202414e+00 4.061817845696767508e-03 9.880067092877155011e-01
6.148107274101719498e-03 1.282716641003630365e+00 1.514430266294562788e+00
5.879499658023612865e-03 6.071843778433410124e-04 1.121243449917410873e+00
5.315076056717514819e-01 6.003091228689718672e-01 -0.000000000000000000e+00
9.466714480783779972e-01 1.067105734834004727e+00 7.583311376396550951e-01
2.430210227022671976e+00 -0.000000000000000000e+00 1.367032703048788767e+00
7.334311468423744540e-02 1.368832494567219671e+00 8.715523584965544357e-01
1.772774488173177454e-02 2.149642035821267338e+00 1.215069647257108754e-01
1.169675839612616342e+00 2.286512410076145443e-03 7.697752261688390885e-01
4.543802599325630354e-02 1.131437721922991635e+00 1.975231708698582667e+00
2.150091159359134529e+00 4.949233458762208708e-03 1.252230645230081096e+00
5.747351510331233371e-01 1.461522726854922682e+00 1.591752685009732105e+00
8.797432244888222508e-01 1.078097869350466351e-02 1.420144481109244516e+00
3.220954425089450623e-01 1.829438538513656010e+00 1.188523818819287259e+00
1.356128420121603284e+00 8.175873936643939244e-01 1.527552934886548641e+00
6.669603658198324236e-01 6.306408591188321644e-01 1.916274793538823129e+00
1.016352153862309482e+00 1.818982568588530357e+00 4.307369159436443828e-01
8.825797874667788978e-01 5.917631974703262410e-01 9.390017152720815385e-01
1.846573248861643979e+00 7.114494213526273425e-01 1.081167809985023043e+00
1.424219463287848209e+00 1.927172088795966909e+00 2.007306082895363719e+00
5.204378087190046909e-01 5.316884813505658690e-03 5.652992664152640678e-01
2.997346598695255770e-01 1.158683153900968099e+00 3.029870850313689079e+00
1.024967283585020761e+00 5.734764606388914610e-01 1.492162787722477901e+00
-0.000000000000000000e+00 1.034919905306934007e+00 1.620403705635612953e-03
1.954426683724864500e+00 1.524381734200756400e+00 -0.000000000000000000e+00
3.232570738511609809e-01 9.727014707410257532e-01 7.372890813032292323e-01
1.974333935559155206e-01 3.459190133664531874e+00 1.098268064922198750e+00
1.352270254151344497e+00 1.184168937728175885e+00 9.923818263948718243e-01
1.513301731020279428e+00 9.822933922252280459e-01 2.102717798794917936e+00
1.342147375702196443e+00 3.961953191906623095e-01 2.115469550525590936e+00
1.440512536511223018e+00 1.268956280727156605e+00 6.779902713801071457e-01
1.123925547983123906e-02 7.698816263217223878e-03 4.615667225788082084e-01
8.344092238760744129e-01 9.045010021763568719e-01 1.633647778872012513e+00
2.023618034535134766e-03 4.436575612153098036e-01 1.019655464000997380e+00
1.367738650836747727e+00 1.521657250439310272e-01 4.330499197544240321e-03
1.919486893249897352e-01 4.787225042961459343e-01 1.158695807784790643e+00
2.776537039873855583e+00 4.507141982824109383e-01 3.276940881963647401e-03
1.323890494806251317e+00 1.280461438704236565e+00 9.564336412927444686e-02
1.019859521053707363e+00 3.785611835977257034e+00 1.162683368121714578e+00
2.385866417893334757e-01 1.003544107077252612e+00 2.092807334049699097e+00
5.049860811163948277e-03 2.530043588562149171e-01 1.004201471397149437e+00
2.265758716790178262e-01 1.371706045350481018e+00 1.401559629188593226e+00
7.715924720633614564e-01 1.550719023818436293e+00 1.407592752786643198e+00
1.987462663568702326e-01 1.888730645182755907e+00 1.842786585403580535e+00
