1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.581705474857583504e-01 9.660993574218461610e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.651167742750822898e-01 6.438915450003153129e-01
1.575873096740015022e-01 9.875050581286713980e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.726263900938032503e-01 2.323744936370963077e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.573394137076392363e-01 9.875445857753138990e-01
9.929147780796874212e-01 1.188286306870737358e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.549825865802624936e-01 5.186567040389279404e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.935580834887272061e-01 1.133240254059450086e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.159727537441247874e-01 9.932523951086171810e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.885468459243082595e-01 7.251918649348508827e-01
9.272876713503397372e-01 3.743495352764106276e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.888150294625265985e-02 9.988045848261387638e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.545177061282636113e-02 9.996760512149283073e-01
7.339524857161319193e-01 6.792008161884900419e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.996423378373141544e-01 2.674315619273339578e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.204067836671966596e-01 5.717802981153209396e-01
7.060188517348107151e-01 7.081930393579558558e-01
4.784277022054206352e-01 8.781269462682723681e-01
2.343969566859330778e-01 9.721409705883056196e-01
7.118570334873667305e-01 7.023244007398334876e-01
