2.416043401454830875e+00 3.577526049971106042e-02 7.264390131990675625e-01
3.399390415296826840e-03 5.903827771992085083e-01 1.853354574689009882e+00
1.316338819842488572e+00 1.023769440040685819e+00 6.264190711686627999e-01
1.642344504780331518e-02 1.604596656326188420e+00 2.299745143682687676e+00
2.434858125290554565e+00 6.065706447827076131e-01 6.676832360541035127e-01
1.244591833254018488e-02 1.938013368554796667e+00 3.842448482191742065e-01
1.247247398388314554e+00 4.353843273459231424e-03 8.196594528260519041e-01
1.920950996438177905e+00 1.111040798876884672e+00 1.060369559742466050e+00
6.582894077118407461e-01 2.060608143011644522e+00 3.436140293660417777e-04
7.804106207657528493e-01 5.391810279494601010e-01 -0.000000000000000000e+00
1.236564410882841913e-01 7.133921175943033245e-03 2.451028039556825799e+00
6.062752447458772537e-02 1.111141148110990073e+00 8.528857556852130761e-01
2.002042312971612059e+00 1.610146700308170864e+00 5.476761138895506337e-03
1.775425437636370396e-01 3.175249521837745004e+00 2.103010447872422528e+00
2.920992433009848899e+00 5.941031703982578849e-01 9.911699889331552354e-03
8.437744253328157695e-01 1.318189208929964988e-02 2.593303699862860690e+00
8.458579300176970461e-01 1.114569134905435854e+00 3.575791004664049533e-01
1.634154876976974480e+00 1.509083356875467574e+00 8.660802517014246638e-01
1.128738967675336768e+00 1.987576739383435154e+00 1.637930829769542296e+00
2.160454445997737061e+00 3.242003682797927819e-03 1.053936376026758381e+00
2.252916211326383422e-01 1.052586889844327800e+00 1.079218304350946900e+00
8.564961851429230277e-01 5.638730238328012456e-01 1.678675445337092897e+00
2.559205467813874257e+00 2.954357544384075496e+00 1.802341643522118675e+00
8.348045604854097482e-03 1.362345125976630600e+00 8.859299083835472377e-01
8.279246243438231900e-01 1.992293593956770525e+00 5.563270484852077258e-03
9.414737698891926243e-01 1.545055970123053513e+00 7.963530390388706692e-01
2.425726057024117366e-01 1.223185739801335270e+00 1.554297468065281906e+00
8.857841231212808530e-01 8.933128345797828329e-01 1.268727641351907742e+00
5.156421623920712793e-01 2.537360679298707455e-01 9.716996157463391182e-01
1.140752870755939341e+00 1.295037522426236709e-01 1.334446601490397510e+00
3.164983557284249405e-01 1.249509616018922742e+00 5.010949392308280403e-01
1.170310354678457232e+00 1.081398038455294759e-02 4.189104251355804664e-02
1.181000839892343106e-02 1.303480841080409736e+00 9.955868038802924147e-01
9.615536562028391687e-01 2.318890753186336751e-01 1.332217868815255835e-01
9.755656462325603684e-01 6.229928815637388873e-01 9.906379686711999089e-01
5.718652663274580439e-01 9.739117898125808637e-01 3.243814597171519511e-03
2.290836598603369911e-01 4.877318446249655562e-03 1.607206754932390513e+00
1.012109067070890545e+00 1.095470825547163907e+00 1.813177196157576887e+00
2.087151086626645835e+00 2.021704999607029318e+00 9.888665470879460795e-01
2.935139830904850644e+00 6.642081278534604435e-03 7.451745664851758821e-01
1.355341175505517137e+00 1.327943260041854145e+00 1.881239176987636430e+00
1.058911380231815524e+00 8.121356603031988364e-01 1.231694893130056423e+00
7.545644804895212943e-01 6.942191770394227912e-03 1.477998886682150737e+00
5.933632994375361014e-02 8.112852608967276169e-03 5.048485885148763092e-02
6.206367714649891898e-01 1.120311364342716054e+00 5.875462162732798289e-03
1.661167376122653916e-01 3.405199205796016204e-01 -0.000000000000000000e+00
1.073898505307686380e+00 -0.000000000000000000e+00 9.219867672768556899e-01
4.551603139423707201e-01 2.309796096068064575e+00 5.670512397882311317e-01
1.747684801640499330e+00 6.819047002409929226e-01 1.804309006262312831e+00
-0.000000000000000000e+00 4.198791559745351093e-02 9.257935851060696830e-01
4.595009363344700407e-03 2.003241922010495557e+00 1.492850038049927441e+00
1.699622580499028862e-03 3.033021683229962795e-01 2.497675718131214140e+00
1.800170040393683779e-01 4.179665845683383507e-03 1.499014126859267604e+00
6.230221746228693513e-01 2.736794424562750700e-03 3.875102376162126855e-02
1.389313236282200714e+00 5.490992652011652542e-01 8.116331582265050582e-01
6.592857371187169635e-01 5.144803858958065801e-01 2.763468493259095382e+00
2.485236223458185734e+00 1.267184471228678166e+00 1.641993647086052166e-01
8.118524233577757432e-01 1.324031917843993877e+00 9.927327265139490597e-02
2.205277708267252113e+00 8.635820689029295449e-01 9.210925519864022748e-01
1.860044108443780875e+00 5.236843520796949925e-01 4.978509206607494887e-03
9.575182198871425854e-01 2.049465492408896861e+00 1.116717140220374604e+00
3.436254139880982605e-01 6.403673848990283357e-01 2.421139005277341272e-01
8.032579426632810993e-01 1.795385399213796388e-03 1.365023769778458572e-03
4.370073220600134145e-01 1.474906871268073960e+00 9.308578221291496924e-01
1.775586331493819170e+00 6.033685087449046636e-01 1.260273291029822440e+00
5.234490188827350954e-01 6.786705293818777740e-01 7.000458769954846783e-02
