1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.242020479707527381e-01 7.341898218541907939e-01 2.670900761818560398e-01
9.919544358038240306e-01 1.265954078516166870e-01 -0.000000000000000000e+00
8.068151380997995448e-01 5.908039716631916516e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.365056088508595611e-01 1.739270999913887375e-03 5.479556015750195463e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.043642584697410780e-01 9.525557191924073352e-01 -0.000000000000000000e+00
8.439130897251445607e-01 -0.000000000000000000e+00 5.364799129422832547e-01
9.455224627266710646e-01 3.255568652006758379e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.608348914444662991e-01 8.279276686634369220e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.988486342962591968e-01 8.666891253850811383e-01
9.956002959698356802e-01 -0.000000000000000000e+00 9.370192455214458593e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.598949118005694059e-01 -0.000000000000000000e+00 2.803600511830757203e-01
-0.000000000000000000e+00 9.898265189876606640e-02 9.950891591325310426e-01
5.525582018155945629e-01 7.337556911970786189e-01 3.953252069400759461e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.103628413031823463e-01 4.138109437586164341e-01 -0.000000000000000000e+00
1.542983247961049742e-01 7.361798190242947459e-01 6.589622910504608910e-01
-0.000000000000000000e+00 7.940351665345272147e-01 6.078718239123157563e-01
8.851805187304361278e-01 -0.000000000000000000e+00 4.652477289145171002e-01
7.420707220938892457e-01 4.748473369368042679e-02 6.686376025001093959e-01
7.169544671538295999e-01 6.830647596980401470e-01 1.392796686053888733e-01
-0.000000000000000000e+00 6.497782830725247205e-01 7.601237944225412990e-01
7.563284187557698379e-01 -0.000000000000000000e+00 6.541921147357228072e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.550998742078020021e-01 6.458327914932030511e-01 7.195999302468423231e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.074926001537104867e-02 -0.000000000000000000e+00 9.995271297010936973e-01
