2.225735845368850482e-02 7.484080537336307293e-02
7.083858083929435168e-01 1.140621658207268720e-02
5.706772126610600848e-01 1.277214258564617622e-01
3.544823599322704522e-01 4.176960617763741251e-02
7.341797964223907291e-01 1.114840989942262661e+00
8.723397425861102450e-01 1.008492955094759447e+00
9.751267220463346458e-03 1.209329220803068150e-01
9.114707436787105044e-01 9.983925396797617147e-01
1.688463586381588444e+00 1.706452477925119116e+00
4.326735350966797594e-02 1.460183539534474439e+00
1.312086157474603887e+00 1.561483563935259049e-02
1.453622181543760439e+00 1.353486279571833650e+00
1.045136702414528163e+00 1.105320892600578420e+00
3.321254465756290786e-03 1.590302926425292418e-02
6.784191858371161343e-01 1.967770455732052781e+00
7.315712803248831941e-02 5.712796162299618175e-01
5.393286066433689019e-01 6.755188717943776400e-01
1.263158984369873394e+00 2.231682107327068731e+00
1.924127752245161360e-01 1.619789925332653979e+00
8.440686087650559610e-01 8.025576266006658743e-01
3.519228483142985281e-02 1.103313521022351251e+00
1.786567066877821519e+00 2.316608801012214336e-01
1.923536944945791749e+00 7.715375887226287865e-01
1.880570344213624123e+00 7.261465575834732400e-01
1.385708356490511842e-02 1.639760894314313378e+00
1.551451013088905317e-01 1.121003067032457112e+00
8.378664737282438824e-02 1.345436050611660272e-01
1.486424154430011635e+00 7.619164026765645747e-02
1.201201500568570113e+00 9.871234506323031122e-01
6.690314309409546301e-01 5.505798181376274636e-01
9.947769602811159517e-01 5.174033212431173867e-01
1.090211673711753981e-01 5.972362378534036287e-01
1.229106102278187507e+00 3.051751927910514167e-03
8.156386320799341449e-01 7.543220818871314570e-01
5.982566954300000406e-01 5.006284122639059753e-01
1.913528005402774790e-01 7.006787992646075214e-01
6.355325030338525583e-01 1.938477724724847695e+00
6.586339860458720885e-01 1.224610353708085325e-01
