2.653648760630011427e+00 4.737341171590132675e-03 6.703537164520732006e-01
6.834430511278163367e-01 2.416719529438243530e+00 1.337981241285783910e-03
2.407426502842414884e+00 2.858329943166243101e-02 6.695376764946291415e-01
1.459459078101126739e+00 3.480673705374128346e+00 2.647357789259193517e+00
3.492144289251862155e+00 9.037405285919507536e-01 5.022213449928312687e-03
2.215849794911217252e+00 3.102030019843594832e+00 9.790598191500511360e-01
2.646364073429731345e+00 1.114649558190494716e-02 5.505984594121988377e-04
9.795957153968622988e-01 9.389299180493408947e-01 3.080083786390734879e+00
2.315773082991775755e+00 1.274343864442410545e+00 3.645378661738845061e+00
7.730969961809723845e-01 1.160002297345640088e+00 3.185165529095954184e+00
1.079544189153308409e+00 3.884622975530020117e+00 3.355317515187105637e-01
2.521773618982636300e+00 2.006633897782016812e-02 3.388849675110009230e+00
2.335534497850123792e+00 1.902942371968282975e+00 1.120715937987381006e+00
6.568019000703498866e-01 2.909724122921512723e+00 1.145399805591456044e+00
2.315821126109397277e+00 8.954383918117288579e-03 1.912801209020495108e+00
7.737289404030547324e-01 2.651902208726244440e-03 2.832883354888532157e+00
2.566528547937291904e+00 1.065916012674711366e+00 1.242003691827975098e+00
1.275430864665481723e+00 3.824617607995747015e+00 1.394305035376757429e+00
7.775780851596335481e-03 2.722104335403835673e+00 4.354462268195191221e+00
3.163765780222243418e+00 1.440963960823564254e-02 1.715255227592227039e+00
3.958705232212784697e-01 4.435650642252078946e+00 1.489676242390342242e+00
3.279817284817726719e+00 6.531604054810315240e-04 2.629760574223637182e+00
4.695691970819162314e-02 2.152628790136096981e+00 4.186942912654327387e+00
1.302225832700623087e+00 3.344754292284409569e+00 2.832907826468635371e+00
5.994675284831393197e-02 3.624577253464949855e+00 2.210746308269841087e+00
2.914492980229135721e+00 2.247341804420183831e+00 9.076877272975741873e-01
7.297041015717726786e-01 3.426278734237737655e+00 5.240798254366289655e+00
1.787145646404863508e-01 3.599905818230035415e+00 3.655125586906721846e+00
2.703492078359644779e+00 8.129874929603541078e-01 3.483360944792199820e+00
1.928346014689064081e+00 1.738926933395979146e+00 3.751416291741221709e+00
1.929826559310998668e+00 4.105197400276241915e+00 2.385284580093951945e+00
3.274933342801032189e-03 2.905873208631134297e+00 3.010825027910759566e+00
1.979887719328868201e+00 1.086309922552610496e+00 3.553491189373088499e+00
1.196103755936585127e-02 2.639518038822668888e+00 2.256592177428936807e+00
5.013125200258858327e-03 4.433729353811860285e+00 9.185060951756138792e-01
9.261193985301483522e-01 3.433435877738018505e+00 4.133574969605288807e+00
3.802148206672780195e-01 4.823522519167104505e+00 4.323562713377764877e-01
5.137780259524504789e-01 1.710760740598928908e+00 6.104983923528356726e+00
