8.845940621318392205e-01 8.200431688740550396e-02 4.590954554914714603e-01
8.955015384186969518e-01 3.740794159206497493e-01 2.411256628279384584e-01
8.424061571305604401e-01 2.647431294147796765e-01 4.693217892408052538e-01
8.347702756814667779e-01 2.137340419403188641e-01 5.074212708928763638e-01
-0.000000000000000000e+00 5.808160181510440001e-01 8.140348598550103398e-01
8.060808157358588799e-01 5.783134697200462693e-01 1.256473208746350656e-01
6.764236421259913756e-01 2.351291792860809582e-01 6.979722955972270659e-01
8.131365578086132695e-01 5.759198246395691445e-01 8.441145622655508995e-02
2.102782652318452294e-01 8.219865544145457115e-01 5.292647310493954205e-01
7.951190018432974238e-01 6.062543308678167708e-01 1.553895787155654823e-02
3.427411285236308669e-01 6.455828979344541141e-01 6.824596989661002588e-01
4.109240480822679564e-01 6.306213737115438089e-01 6.583753562564804707e-01
9.841040952042557910e-01 1.775499515844432552e-01 3.891592806934182375e-03
-0.000000000000000000e+00 6.924397911644418757e-01 7.214756652945020221e-01
5.223899826887498099e-01 8.309769437303901052e-01 1.912747368968203410e-01
2.973527807002575019e-01 5.859500153410339696e-01 7.538195429488856458e-01
8.052946791469784982e-01 1.628602230085710867e-01 5.700675639774318570e-01
7.115185292850485510e-01 5.382366605055669551e-01 4.517108364560857292e-01
5.255780194400685446e-01 5.843314146588429736e-02 8.487363038422963690e-01
9.999844262443029486e-01 5.580973826512774377e-03 -0.000000000000000000e+00
8.074928165445032224e-01 4.811809346534609393e-03 5.898577775361090181e-01
5.653900428476710260e-01 4.561819568378595036e-01 6.871914738297399960e-01
3.967275865064324725e-01 7.875536200807690124e-01 4.715575443171879377e-01
5.718794982225230417e-01 6.128518962586512187e-01 5.453131144259513174e-01
9.361899861471116580e-03 6.822615322271957661e-01 7.310482586491694468e-01
8.217334437655716695e-01 5.496177223478146967e-01 1.505805654072749633e-01
8.751323778793541463e-04 2.432090382354402669e-01 9.699735036916798947e-01
6.172547925441504990e-01 1.129007722322235147e-01 7.786205344778966975e-01
7.659736261241192334e-01 4.561382788261856280e-01 4.530146517186312005e-01
-0.000000000000000000e+00 8.558127382764652014e-01 5.172857595215033522e-01
1.452152804184321695e-02 9.173327979826185752e-01 3.978563345841185650e-01
-0.000000000000000000e+00 6.713786720343035697e-01 7.411144842313197589e-01
5.422657617258899165e-01 6.887345411155243458e-01 4.812406628021249078e-01
6.595483622325848394e-01 7.312452898287282732e-01 1.740008160314609753e-01
4.209906570165916455e-03 6.929093700409468815e-01 7.210124004454629976e-01
6.865531369117909566e-02 4.960094263600162701e-01 8.655986927346722704e-01
4.089319959371265356e-01 7.043039842296092701e-01 5.802848615095660412e-01
3.016838230642819307e-01 6.976677960092810826e-01 6.498049840628119522e-01
5.890486229889074256e-04 9.919060568109500098e-01 1.269725461801573529e-01
4.652551089007548879e-01 5.517350731154395671e-01 6.921893474592392126e-01
8.081970088303962463e-01 4.690761866928915280e-01 3.560689904993920019e-01
9.686975486903158794e-01 2.482439509059045923e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.766774047231758793e-01 2.147120096855363869e-01
1.637345167687382112e-03 2.442377870454328637e-01 9.697139900403374257e-01
3.345948798741033570e-01 7.099863474388310447e-01 6.196496210056953169e-01
4.596141893675662615e-01 4.927696917422085821e-01 7.388726736267107187e-01
3.923812709465582804e-01 3.520239733306396862e-02 9.191287882730954095e-01
8.813108199108865299e-04 6.259538063924933171e-01 7.798596383670510779e-01
6.581311222373688041e-01 5.091347989550069064e-01 5.546577164663143433e-01
6.724484595429909284e-01 6.239943509764477314e-01 3.980503978238689178e-01
3.323618378744966906e-01 8.233679591984249813e-01 4.600008831405735243e-01
-0.000000000000000000e+00 7.943094549125064019e-02 9.968403708209082614e-01
8.110216028200430971e-01 5.219917797765620815e-01 2.641373536721102200e-01
8.336849352856335882e-01 3.036015691969314312e-01 4.612976434569656670e-01
2.180962440807321379e-01 6.254031354594954406e-01 7.492028740436795786e-01
7.575517488376736219e-01 3.906149474183774895e-01 5.230060331261203732e-01
8.353356793670583258e-01 5.315944075246132883e-01 1.400774381009675662e-01
9.999316866246953373e-01 -0.000000000000000000e+00 1.168854498610490469e-02
8.070913671781434484e-01 1.092710668063984064e-01 5.802269891908742316e-01
3.923748717097984007e-01 9.540966620799527786e-03 9.197559078400421306e-01
4.263604602624551099e-01 5.030523359140657291e-01 7.517679863203735602e-01
-0.000000000000000000e+00 7.652178272743910270e-01 6.437714476593850987e-01
3.413574522519632892e-01 8.981678313954536419e-01 2.770733412626276704e-01
6.341761650307974341e-01 1.190355409505996775e-01 7.639706353633162195e-01
