1.303241085378589403e+00 1.038179320678026984e+00 7.421000323494244544e-01
6.509057631961635559e-01 1.494398836853792290e-03 1.512518700934187797e-02
6.994934651471410580e-01 1.475813362054164246e+00 2.197385354999889170e-02
7.408781883748282171e-01 5.772567938104942176e-01 6.074547610569008826e-01
4.639847400731297866e-01 9.641596243697112545e-01 1.193853378587589553e+00
1.279879800913211740e-01 4.060521103177144320e-01 7.870773717732026942e-01
2.129836110214474498e+00 8.458120386649449832e-03 6.729416005618537970e-03
2.974729194593863091e-01 8.843063055507893733e-01 4.375284444089259650e-01
1.616774187684051900e-01 2.345658877892068395e-01 9.704901801915587489e-01
1.049983953758641730e+00 1.548293176509185631e+00 6.558819037402867647e-01
9.202205354737962306e-01 5.279792390966753235e-01 5.979276022678834401e-01
3.495818693278124889e-01 8.404246231015625179e-01 1.095934740699388898e+00
5.140329020857936637e-01 9.901517370878545332e-01 1.206155112320766554e+00
2.656935992604583241e+00 4.855842248432916120e-01 1.755724902369409923e+00
7.679593287768824439e-01 5.048263645653929821e-01 1.828754303780017576e+00
1.816439105749696470e+00 1.897289631197662141e+00 2.076762281692223211e-01
1.238716986663850994e+00 1.946304462365518739e-01 5.636203885789057288e-01
2.205521409362499186e-01 7.011908397478812394e-02 1.474227537574561042e+00
4.758255965532799392e-01 4.692921756868430050e-01 1.426783638447925995e+00
1.006357779012661213e+00 1.596619885012240392e+00 8.226420221335557503e-01
4.608381278616247578e-01 5.328971334597176757e-01 7.219865397358660175e-01
4.721998157994590772e-01 2.180056594285056937e-01 8.376749988570341143e-01
6.205446621461530032e-01 6.063826056572075851e-01 8.434646605610280901e-01
4.930564559098400967e-01 3.417127203828257964e-01 1.031309357057725862e+00
5.640544741927369099e-01 2.176583824465229758e-02 1.760933264131610887e+00
1.497770728165060516e+00 1.165145212489374194e+00 7.461335636564735418e-01
2.344235036185481624e-01 1.177704661450241552e+00 1.819852183407469348e-02
1.912556868003674193e+00 1.902125000884000994e-01 1.830679001444458776e-02
1.049060092718352433e+00 8.288870414623341620e-01 5.105954995277282027e-01
6.340893853657560975e-01 3.098170831703062622e-01 4.233475700826809240e-01
5.884147837448100438e-01 9.292718620455915346e-01 3.759205097858889788e-01
7.366035088727392877e-01 5.279711672373207376e-01 1.237154042752513616e+00
4.957539418600672154e-01 1.315883748449692359e+00 4.067701433387454352e-02
1.025806865568424930e+00 8.201575864486502221e-01 5.824450687975400998e-01
1.456563471972224466e+00 1.124856630800307178e-01 1.587535407276422061e+00
5.008260527687497660e-02 1.018272361746799692e+00 7.341864828919275610e-01
1.939524404498129684e-01 1.603465030775496958e+00 1.186317628276499780e+00
3.209419084889400531e-01 5.501115566180961314e-02 2.682524086145612538e-02
