1.226746821588655889e+00 4.300536915055511861e-02 9.325945994350230694e-02
2.217266451506398062e-01 4.205687357845200869e-01 3.794454293338869744e-01
1.453015493776867340e+00 9.745149219034957566e-01 -0.000000000000000000e+00
6.884299539960808678e-01 3.764322755991671241e-03 3.255848023009100811e-01
1.678719424106034919e-01 3.945103828428823678e-01 1.067775063439067029e+00
5.969956256318195154e-01 1.216621931801173062e+00 4.497243031346680464e-01
9.064309208820953145e-03 8.402182994940047278e-01 1.184929101858863895e-02
-0.000000000000000000e+00 7.217938705343104333e-01 9.101532800380281868e-03
7.582815792432253676e-01 4.859879566437815823e-01 1.230037058882442969e+00
5.109305045364617159e-01 2.629857107252199899e+00 1.122627953214710539e+00
4.201859203715347935e-01 2.027255579477919151e-02 4.365589645717286582e-01
1.606439386629230359e+00 7.309908508638337521e-01 8.419825206506620363e-01
4.330778832733166439e-01 4.243276493832156548e-01 6.981612194584515541e-01
1.300074221111139572e+00 4.208589632985089701e-01 1.786824288872087774e+00
8.840365473016206233e-01 2.289746923428650771e-01 1.455457350195753063e+00
2.233647968768765146e+00 1.379031953666634447e+00 2.073346408720740663e-01
1.339981512318787482e+00 7.529026735090933453e-01 2.551632425520595771e-01
1.993423257929161974e+00 1.091054940431860631e-01 6.784606946759114132e-02
1.327082991642902776e+00 6.780374719906538949e-01 1.789323448894648116e+00
1.146548374174418239e+00 1.875023752400243104e+00 6.798329326091021585e-01
2.467105363354416547e-01 7.257044704618796915e-01 8.233968636635321525e-01
4.806600741836386526e-01 1.746696335094194636e-03 9.398481617670334520e-01
5.790600907115535101e-01 1.261614672633754486e+00 1.695725485999912019e+00
7.610457339004825794e-01 9.890663822285619133e-01 1.105104156731286036e+00
1.251227668439354401e+00 8.301507671701744417e-01 2.129160851981499292e+00
1.663300729308660797e+00 6.682704845927065485e-01 4.045655878791836746e-01
7.719951939136862964e-03 7.793828008502541316e-01 6.029221565266817962e-01
1.447763079708650924e+00 6.180457377132158037e-01 1.067818861780662987e+00
1.383916947142301845e+00 1.027282461789594370e+00 9.326111819369099498e-01
1.780765368322041686e+00 3.825440844749679048e-01 7.605714968140170860e-03
4.683960074105551763e-02 2.034846615738242104e+00 1.541586513624081167e+00
3.011106820356042046e-01 7.512011888530962800e-01 1.593116816935405300e+00
7.301005681576321349e-01 1.752469145167339093e+00 1.614339108575029227e-02
1.181731254526259711e+00 1.173899089085307823e+00 6.283868483161627605e-01
6.905397474425680748e-01 4.763172496340659957e-03 1.304940249821479048e+00
5.523677051975869334e-01 6.242360860718352278e-01 6.800998996107332495e-01
4.676323410553663573e-02 1.506995500095182017e+00 5.186183273883497868e-01
6.714629403784960759e-01 7.868154666285005483e-01 5.096684814014302844e-01
