2.208583353449842246e+00 6.578387625769144828e-04 1.876633723095635142e+00 3.468498467229818583e-01 3.414648006431367754e-03 4.238783840086438381e+00 1.000567945413199239e-01 1.797031416156864347e+00 1.068009164524831078e+00 8.349032097955325082e-02
4.575824404043170703e-04 4.420867004820573827e-03 3.230543572783808326e-01 9.177034438897274031e-05 4.190137229233321214e+00 1.862743229699129754e+00 5.694643821295444219e-01 1.646903259397400690e-02 1.280271589006766681e-03 2.784779612106410340e+00
6.514869730191731323e-01 3.220877598210970805e-03 7.473809394118990923e-01 5.668597225743846404e-03 8.659973105196486776e-01 4.740635559939088139e+00 2.340205059324178532e-03 3.002627609265239528e+00 3.157172408905930538e-01 1.288629113061366509e-02
3.595951598813451611e+00 1.908808489232993066e+00 2.627401978662602944e-01 4.833735867574331380e+00 4.948126552903918569e-03 1.603007404253705026e+00 1.321989448483041896e+00 4.176211436638395114e+00 2.424089332247201245e+00 8.403119958964088143e-01
3.675057411316665079e-01 4.503642708418989504e-01 5.180546033659759964e+00 3.206722134441361005e-01 3.299814540890241510e+00 1.395682700178791036e+00 8.662746383010536122e-02 2.070722355050817587e+00 5.145280031126868714e-01 -0.000000000000000000e+00
9.251390067661719938e-03 1.976643315150741653e+00 -0.000000000000000000e+00 3.655968922188661985e+00 2.893038359159950001e+00 3.500102663541536548e-03 1.187366248132646129e+00 6.540820090291216360e+00 1.159435978218412266e+00 7.161717140122424684e-03
3.211881575013639765e-03 3.932248840474170462e-03 2.959284384834718562e+00 2.302353129207678015e-03 7.566271327881575470e-02 6.126645316278645642e-03 4.758856725717432568e+00 1.250794032674530598e+00 7.551224968492855618e-04 1.156075923052634069e+00
4.089809457774702499e-03 3.518188739862917469e+00 1.378025420976581976e-02 1.282091569327695080e+00 1.249533124830984679e-02 4.859278095011928394e-02 4.128224752802119035e-03 2.190570515607495494e+00 4.303135209121866644e+00 3.266124463837830394e+00
2.105111062485518936e+00 2.895857502869930711e-02 4.575881842191558690e-01 5.132041264350045040e+00 1.390088623670691914e-01 7.918379306943128595e-03 6.557367965899345563e-01 3.109002059347779845e+00 5.833252762086457821e+00 1.719704156872805756e+00
9.551224967439201352e-01 3.599746823933225759e+00 3.600772621899515524e+00 2.853496931147227134e+00 2.084526010400135701e-02 1.878749532095209118e-01 1.594550262052776723e+00 6.872047706973873904e-01 2.455863836929327082e+00 9.221599628108383129e-02
4.711054528410267395e+00 1.022489057476884566e+00 4.823889073786319544e-03 6.562544499742331006e-01 2.356364237362358782e+00 3.133758967673724971e+00 8.782010823460789650e-01 1.276097392031985800e+00 5.202332738258342096e-03 1.412796170651499761e+00
6.953285753728759983e-03 6.984039432237466351e-03 2.157328765414028293e+00 3.230761883171902937e+00 2.296919896348280865e+00 6.702641930514487534e+00 1.208077475229704323e+00 1.567410574624737096e+00 2.308814842559673064e+00 2.117631175470319205e-02
1.603399817115158221e+00 2.595519454401676640e+00 1.385678052096673385e+00 6.430412566008392216e-04 7.936677675904922902e-01 3.363296792317651107e+00 9.291379832569668373e-03 3.177435784705092026e+00 9.054071829989720488e-01 1.841193286339922519e+00
2.129247608468786357e+00 5.218522181069656929e-01 1.409306850820675819e-02 2.097377498902030180e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.901744986647716740e+00 1.305570871905873176e+00 9.367883352992968371e-01 3.379746985836180606e+00
6.093423524228757104e-01 4.252919556327898476e-02 5.544421184300929006e+00 2.187014978640834606e+00 3.019381633344202839e-03 7.718531915128452880e-02 7.321818120263752852e-03 2.944500027171138672e-03 3.585454934098231128e+00 1.344967194145358702e+00
9.730295420999299574e-03 3.304021491514638753e-03 3.333925230956782837e+00 1.719217336743283253e+00 6.024882992174429575e-01 2.652769203709963275e+00 5.068113376117015095e-03 1.654760061840426788e-02 1.475130746310318264e+00 2.461100376033477755e+00
6.354337429681816696e-01 6.445870025736197828e-01 4.516295878327342805e+00 2.675820563621106984e+00 3.137718706442397920e+00 3.317585235822556600e-01 8.412128747662445463e-03 2.355430000681133229e-01 2.013748690918918172e+00 1.181193827966523502e+00
6.285776948708552414e-01 4.166530432058881850e+00 2.344543835193601655e+00 3.650903797744141421e+00 1.041025725592094053e+00 6.525172821647309829e-02 -0.000000000000000000e+00 1.429564813628857678e+00 1.089866252834400528e+00 3.280916863280721074e+00
1.237987762849769302e+00 4.120706776876234656e+00 9.900289516547752106e-03 3.988852735093419533e+00 3.912782006865398010e+00 9.861286887637304294e-03 2.126435108903550919e+00 1.988260351107031365e+00 2.883711769282875981e+00 7.673674610381217044e-03
1.172816041586328906e+00 2.634601534670709122e-01 1.197519401821051543e+00 2.559516525875274451e-01 1.212381048824723528e+00 3.688694634838628694e+00 1.242871743060005620e-02 3.691633995930450496e+00 3.602775234177980845e+00 -0.000000000000000000e+00
5.336081492329977749e+00 1.302831601075545409e+00 9.524779565894547773e-01 4.075143834349984395e+00 1.263061061245389638e+00 2.210398900686081139e-04 6.983889643812859864e-03 4.881121454189589759e-01 1.159311573531647717e-02 3.028550000825557031e+00
1.724535335020455529e+00 2.801325351641507644e-01 3.410791193725305259e+00 4.422968389574553627e-01 4.810901525891891906e-01 8.137246924719866437e-01 4.124882267890367382e-02 1.695667107834717413e+00 6.569672372999876941e+00 2.331650470307470080e+00
1.531234752226326434e-01 2.780977248227684218e+00 1.523975174832714830e+00 3.322391176170770510e+00 2.121348661719249407e+00 1.156473008693903112e-02 5.309052232768331159e+00 3.300004585323971194e-03 3.472628535267266781e+00 9.682591580032132716e-01
4.880296352363942880e+00 1.396013551526017915e+00 4.913880362785222680e-03 1.988469726115114522e+00 5.474294516386719600e-01 2.980462714033232263e+00 3.350775939788940949e+00 1.354626963309868648e+00 2.489004293688172442e+00 2.218327949595016779e+00
3.640177832388220569e+00 2.503751927089403750e+00 1.489387910595401765e+00 6.026583171360643254e-01 -0.000000000000000000e+00 1.708397953591188179e+00 4.966595758255089699e+00 9.865190152781184649e-03 2.124752115167974686e+00 1.226108603801344676e+00
4.593767634346489492e-01 1.121042695655823707e+00 5.145355253458555822e+00 3.771916381004405849e+00 1.865821613568289239e+00 2.211991824793527961e+00 1.276211331758081435e+00 1.974145819139876856e+00 3.073978006123466722e-01 1.161843198008446001e-02
5.910288687250686124e+00 4.374304511807253881e+00 4.781555676207956962e-01 3.762570856176670642e+00 3.202907068668430668e+00 2.879115643932590451e+00 1.143863402318418654e+00 9.257852650310444131e-01 3.975801697723624795e+00 8.502131339998397763e-01
4.083378288813901968e-01 4.805362269918048490e+00 2.190026393176498429e-02 1.912743320122424207e+00 3.594809369789899733e+00 6.874302763890517420e-01 2.838909454540821553e+00 8.972249040648860863e-03 3.818856361262163990e+00 3.287923987187839625e+00
2.337689264550562473e+00 5.489156755999984212e-03 3.268822615443560675e+00 1.843780190753911308e+00 2.964516716956816733e+00 1.483970608554474602e+00 1.521793680978756669e+00 1.437145542973041534e+00 5.017933217284212155e+00 4.353789707330930625e-01
2.719643385330501317e+00 3.033286737841941472e-01 2.392670056355761687e+00 3.371616639839178475e+00 2.669368274333595359e+00 -0.000000000000000000e+00 3.467794572718800428e+00 1.015559107318746879e+00 4.567966831367951563e+00 3.343491297380677962e-01
6.895919051508574427e+00 3.907620136168566738e+00 2.240819132794451995e+00 1.262121797332764750e-01 7.148126249945728483e-03 9.203647803539750649e-01 2.726490292406165139e+00 3.166033624320485185e+00 2.845167221537047375e+00 1.409343301794335063e-02
5.001131953900650462e-01 4.759450302564482982e+00 1.741648129353012137e-02 2.984085572672662057e+00 1.790812464301282103e-02 2.562515710240147015e+00 2.715452593759622335e+00 1.525499535510522163e-02 2.035464533565463710e-02 4.196619900173601536e+00
1.148135350066792001e-02 2.894182899691756794e-01 1.176627385108454327e+00 2.162660183086920984e+00 5.560203137975807675e-01 4.413229794601917000e+00 4.522863113394507195e+00 2.839480779392108706e-03 3.058314315000978389e+00 4.033544407249192609e+00
3.279928973800786407e-01 5.800284416642346841e+00 8.834577747974404760e-01 6.696399258989510495e-02 6.085281596525188991e-02 1.734625053550639562e+00 1.480172719871751877e-02 9.899998131215749231e-01 2.110972484132288329e+00 2.998378619959255253e+00
3.743013226827669904e+00 3.419493783924017372e+00 8.900356950944385628e-03 3.441024327160271089e-03 4.763657007035474678e+00 3.800342258921121652e-01 3.286046003259806003e+00 1.034109569475280821e-01 1.694943374255506591e-02 4.740580046392716372e-03
1.655330413433542924e+00 3.022869810304116722e+00 2.322252661156281039e-01 4.581336582130579593e+00 3.440070591923872101e+00 2.400190550183542548e+00 4.879877735447248455e+00 1.631484590757164010e+00 1.408675726726519528e+00 3.419843367951195257e-01
3.372015233218048635e+00 2.155044411598609155e+00 8.852865169751393190e-03 1.983336252549069201e+00 4.192339289976405148e+00 8.179348389730816543e-03 4.213065037440785754e-01 1.450942254181619012e-02 1.970799199839104454e-01 2.947309500009181793e+00
4.365073190412203985e+00 1.753760067099554343e+00 1.482125944824905575e-02 5.196669699495732431e+00 2.057023743465192789e-01 4.835946058009867876e+00 3.570270415726304769e+00 1.215898608407435022e+00 3.483633556456598335e+00 1.970863216134960405e-01
