5.981361485507203923e-01 1.330547013505106735e+00
8.487333697315568859e-01 2.955116983162042188e-01
1.048787645793949563e+00 7.412413498020696823e-01
3.114668443067502013e-01 1.869988344809283831e-01
3.936012779625560065e-01 1.029686821230322513e+00
1.267948545855473785e+00 8.993606819138498798e-01
1.707229469214769146e+00 2.954271464842479489e-01
1.512407744400398601e-01 7.616305140348332836e-01
5.355106602149102279e-01 1.155662878863746190e+00
1.169039485279495194e+00 7.149308088759653845e-01
6.593923795817593358e-01 5.699445500525229802e-01
1.088022670637127653e+00 1.131411546189452944e+00
6.333136264798442383e-01 1.314938112834111550e+00
1.211881337144331550e+00 8.871758793335950966e-01
6.309348912439836088e-01 1.811736078885581858e+00
1.753468469425797149e+00 1.386415968434710599e+00
1.386564482271006371e+00 9.316214729992366994e-01
5.643828419905168037e-01 2.642275892460201447e+00
8.726046388642641483e-02 8.059912811583733738e-01
1.104554258541521561e+00 1.129511080429553171e+00
1.126980045542483877e+00 9.636984237377055340e-01
4.483424661683007573e-01 9.781431446863697587e-01
1.421780705364291464e+00 4.025350105216251584e-01
1.036164787921254549e+00 7.337309753884780905e-01
7.167044897172806239e-01 1.693714939394556751e+00
1.117924596195223552e+00 1.338674401735705510e+00
5.522066052123899421e-02 1.366894965408910201e-01
1.856222260680419289e+00 3.314946387746178225e-01
1.256709494191113885e+00 8.025631617980306665e-01
9.004863921826419260e-01 1.047906562212642889e+00
1.233812663937015719e+00 1.742586281032804801e-02
7.696955672560555906e-01 7.674333602089857820e-01
1.249322850122678963e+00 1.864220425732590336e-01
1.342633344412861529e+00 7.991909609273071258e-01
1.251488688743570277e-01 1.247218289005743497e+00
1.225863611793974982e-02 1.282003818451883659e-01
3.663137308048318164e-01 9.437436256729239137e-01
1.054659828993834259e+00 8.567320890675949457e-03
