2.755937944348859081e-01 7.355312463088559127e-01
1.173107743184873319e+00 7.774876382974603428e-02
1.013354847409059678e+00 4.491435320787265373e-01
5.661680105999055135e-01 1.885922654409517493e-02
1.153739143454436955e-01 1.207673613376092359e+00
1.331761769829445718e+00 1.053231032542088386e+00
8.629316247647282889e-01 1.052477976741506352e-02
1.854589314866340599e-01 8.048650614168212369e-01
8.534080070009203434e-01 1.827580516507513186e+00
4.890579948111707376e-01 8.211667882831430454e-01
1.011907637975978158e+00 3.150269787164117208e-01
1.435892324837193756e+00 1.468908819856506787e+00
5.819034960591488170e-01 1.164822650217950839e+00
6.385169567685170522e-01 3.585967744542087887e-01
3.021394059119776876e-01 2.029301556054085243e+00
1.154751071976005239e+00 9.365209507273842826e-01
1.437056000504969289e+00 7.547025870730078578e-01
9.584821499161092495e-01 2.857167637336207378e+00
1.016001775738234469e-02 1.163702080502326153e+00
7.719417248845863444e-01 9.747407510306939082e-01
7.386864072263265024e-01 1.019515202221469519e+00
1.082487196549141828e+00 9.446261771255157758e-01
1.831037836490807535e+00 6.715979847998954089e-01
1.813857479862001965e+00 9.700945760423961284e-01
3.900576969478072864e-01 1.836003595335936600e+00
5.722126129166752451e-01 1.121453420084747465e+00
1.172333348559109756e-02 4.832219710422360273e-03
2.232477086567363322e+00 1.974347130897890212e-01
1.349985653298242605e+00 1.091292008085209320e+00
1.099959908788236795e+00 8.801572098611157857e-01
1.073289534735625050e+00 2.093323728656902860e-01
4.104902638945808757e-01 7.756451062705145283e-01
1.680387341328161810e+00 9.886782635183104240e-03
1.125583856248261405e+00 7.442519997943067844e-01
9.796579152503098742e-02 1.034244905195628839e+00
8.845490975804582226e-03 2.312560578385599863e-01
1.455351544830617572e-01 1.245762509196226109e+00
1.237089459736957275e+00 5.465100348076430171e-03
