5.674910883714849863e-01 6.499068455889861484e-02
3.423903298108306546e-03 3.322021453083182085e-01
4.533852489236838701e-01 7.806575775453351330e-03
1.721601167604325688e+00 1.681261986533467923e+00
7.043731744914338844e-01 2.290346111090830333e-02
1.171444201344907565e+00 1.094657132557013579e+00
9.731176932261333470e-03 1.291837215758120765e-02
1.220900017361209899e+00 5.567213967644936146e-01
2.160543498162474929e+00 6.168557577103527256e-01
1.220717073077639103e+00 8.449425389150591048e-01
6.641754944383445602e-01 1.363153253451703906e+00
1.714781781901860258e+00 3.217624327004516283e-01
8.948874190155295949e-01 7.292523101853749523e-01
8.985632981588728141e-01 8.399572723109156591e-01
1.170851098360299991e+00 7.552089392070095684e-03
7.367850561687550037e-01 1.251461251477800109e-02
1.072908566439639833e+00 4.575670084110979863e-01
1.094960007228839682e+00 1.560781199745277625e+00
1.696272552914878107e+00 1.754979083454500710e+00
1.284737977396291253e+00 7.367718707231459691e-03
1.110360633833679112e+00 1.692647569241138683e+00
1.894623981437061344e+00 6.412352979478990606e-03
1.718922040279789121e+00 1.206801053970264270e+00
1.637107533638917367e+00 1.568528381160410490e+00
1.257442014996432267e+00 1.297269628372976547e+00
1.276872202826132341e+00 7.858734656906091187e-01
2.484646464772870544e+00 2.337146806343432637e+00
1.586914395762240915e+00 1.622825084379157845e+00
2.037531280373672260e+00 5.093259896113278007e-01
2.099990821734037283e+00 1.000737774176936767e+00
1.885804400753628762e+00 1.878225915575726157e+00
9.802121214878645183e-01 1.539568831438574037e+00
1.650079131746185812e+00 6.501497514073220074e-01
9.732135773348478125e-01 1.018379078362519286e+00
4.850051182171341013e-01 1.676254304262807304e+00
1.892225637700058805e+00 1.984043030262356844e+00
5.988664204770872690e-01 1.748124866938627786e+00
2.485617540508022305e+00 1.741697805172341296e+00
