-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
5.986253527167335609e-01 5.482131404759587046e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
6.743824040828935718e-02 2.191231765775064622e-01
-0.000000000000000000e+00 5.186984801302149369e-04
-0.000000000000000000e+00 -0.000000000000000000e+00
5.818626407337348372e-01 2.717112761730996473e-01
1.428491054767178914e-01 6.728013139537984688e-02
1.168993747850129682e-02 5.218727078195702779e-02
3.171530682685533842e-01 1.209128007920302200e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.628323478814426005e-04
9.007505339106783304e-03 6.006405537339646987e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
2.611034615484621960e-03 -0.000000000000000000e+00
2.089141567001723265e-01 3.147392208756836784e-01
6.693864006081092777e-01 5.504310265474968711e-01
3.703685274363791632e-03 1.290046368660272436e-03
1.747418101487408781e-01 3.824263912712352331e-01
2.838281931897104204e-01 -0.000000000000000000e+00
4.670739561124845340e-01 2.609104201422211000e-01
6.552378887490669657e-01 4.521923557325800980e-01
2.374758317806893171e-01 1.803562194877378067e-01
9.558722761399132684e-02 9.529139702648992127e-02
1.213492892863939021e+00 7.601228866048493904e-01
5.776899510814687000e-01 3.371945586284552654e-01
6.742664158886017001e-01 2.022446263458572147e-01
7.270213808113176190e-01 4.119101121988734682e-01
9.090315848952359445e-01 6.940373588879872324e-01
1.618429420161817678e-01 1.839363952590855333e-01
3.717219620497764221e-01 1.487441499439253433e-02
3.226665329957820270e-03 5.646991706432681959e-03
3.110436422506841422e-03 1.420553993704118667e-01
9.016553543549137295e-01 6.299137561628159743e-01
8.133003477226407457e-03 2.244487520909966838e-01
1.080910424346742893e+00 6.664059364909261651e-01
