7.838689413563898478e-02 5.682712726824006716e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
1.086101258635616650e-02 -0.000000000000000000e+00
1.165941645892056178e+00 1.745113076014332298e+00
3.104522444100165091e-01 1.563595992354619921e-02
6.269946599104856411e-01 1.003542094971093812e+00
3.054124329474345993e-04 8.662371136901124424e-03
7.766472510374216043e-01 4.177472574369544556e-01
1.892451123045357786e+00 6.366913149797639448e-01
7.607558865826188343e-01 7.253567605708161059e-01
1.497230161962500444e-02 1.187339260022702847e+00
1.518581456132263252e+00 2.639917904840065055e-01
3.464951937949167782e-01 5.931954121374501954e-01
3.329649431629980727e-01 6.669809941642377282e-01
8.546642691389771951e-01 8.984930207801535007e-03
2.935585373303461476e-01 -0.000000000000000000e+00
6.683487371961061019e-01 3.376024534322856208e-01
4.133979634127910585e-01 1.531053150423220766e+00
1.102494098497327046e+00 1.792044018820374562e+00
1.010221400777041145e+00 1.384733153869568967e-03
4.179326891303987712e-01 1.631909913872640727e+00
1.748589707309211150e+00 2.581777784720308642e-03
1.222877346253551156e+00 1.165709917168682885e+00
1.082577165749665005e+00 1.595855542075895306e+00
6.762390456892695134e-01 1.197621484900792010e+00
8.456714377353971024e-01 7.059900494113723335e-01
1.947650953410042796e+00 2.498661622547400984e+00
1.026906322285904283e+00 1.590101793043789735e+00
1.861681275778365396e+00 4.909226634705621262e-01
1.782084433539904422e+00 1.057113196027311242e+00
1.308099229422698073e+00 2.029210230135894300e+00
3.196750352315423926e-01 1.424178120860889463e+00
1.312295824857754312e+00 5.849499181008042115e-01
3.876282189362348918e-01 8.438663304277947974e-01
2.074834210427980389e-03 1.366794163655203009e+00
1.362941626303286302e+00 2.051362683144456689e+00
9.608294482883030299e-03 1.491572475310556589e+00
2.078748803881220297e+00 1.893914473549518140e+00
