7.024739178694094921e-01 2.305124801117949540e-01 1.111505368654276682e-01
7.067308778165783990e-03 1.249803142793479323e-02 4.432724660048639742e-02
1.362691270454227777e+00 3.536831120850716381e-01 2.388220522831583856e-02
5.985551669568213162e-01 1.450396255551146020e-02 1.115677253435142652e-01
1.476987293102784843e-02 1.419993350702145829e+00 5.177019966703003684e-01
7.816690144317549604e-01 6.343698738067096166e-01 3.263927110107177620e-01
8.085890568435495640e-02 2.630827794253873253e-03 9.702597030048767945e-02
9.415761300256771105e-02 9.508876638854684149e-01 4.514831519805232590e-02
2.184257210237264268e-01 1.229424117298824948e+00 6.766841962032486002e-01
7.765639064845630823e-01 1.838013450279984973e+00 1.687929080791503722e+00
6.624451052914635818e-02 5.143374430776354034e-02 7.438451256929449196e-01
1.523509883971395640e+00 1.595189193918388204e+00 2.329284570044642400e-01
5.266509820429751132e-01 8.283485034601216768e-01 9.906289227750973980e-01
1.135492619987988450e+00 8.857682995850289787e-03 1.821498387125211282e+00
5.374366453543539812e-01 9.317238582724364226e-01 9.002050949067902375e-01
1.400647654598581759e+00 1.374054025868870932e+00 2.287984437655059267e-01
1.202190529145608311e+00 2.375655666632906227e-01 1.319962033185551054e-01
1.729470730530350719e+00 2.270521375649060536e-01 1.352383392041563714e-01
1.523635023667543997e+00 8.002928198712748742e-01 1.152059082765494846e+00
1.924787540479213632e+00 1.147023518915319285e+00 9.033023930145678282e-01
3.850400408774143357e-02 8.570242657737394687e-01 2.310082823913251274e-02
1.094554692245149410e-02 2.525431597441815113e-01 8.690486995328855491e-01
5.941756172353795940e-01 1.344000024057156129e+00 1.957280180560759364e+00
8.646115357772036214e-01 2.751923932352319802e-01 1.725118517242093974e+00
1.505693331577312000e+00 7.350659713540816931e-01 1.321862514103197217e+00
1.414275979372866532e+00 8.228587921664671789e-01 3.706211590813767720e-01
2.070566545258690772e-01 7.095988140666337207e-01 1.449628131432642228e-02
4.451049381635976410e-01 2.307795971157565185e-01 2.604619559982625510e-01
9.167312758582165655e-01 5.792195366684923519e-01 1.076008609749313560e+00
1.562614380538999370e+00 1.599509761132377264e-02 1.704936264529625586e-02
2.957349199039006615e-01 2.033381028270892177e+00 1.157672532906999896e+00
7.844276402771518386e-01 2.105354656490205853e-02 1.866526781263192269e+00
9.237615809137760259e-01 4.292287863650708912e-01 1.310375773160333823e-01
9.861576787522302601e-01 9.079769520192874088e-01 6.154334480020902109e-01
1.167096907164698744e-01 1.561906933504293438e-01 1.215658804214522881e+00
9.085952756405100139e-01 4.250213667959220065e-01 6.726164691696805420e-01
1.379208102825219828e-01 2.197615662542503845e+00 5.406906038713542584e-01
4.488525960907421286e-01 5.148294497071855338e-03 1.061903594863207977e-02
