3.508800850130178728e-01 2.260535127865978197e-02
1.686740072998075490e+00 1.099748761250924842e-02
1.074367744878668152e+00 8.278820424836965189e-04
8.620177950075443851e-01 2.011922336639083708e-01
2.299203078799421859e-02 1.791356276466335551e+00
1.119206541130555621e+00 1.143096058207366372e+00
3.290550933420349766e-01 4.385796295930448514e-03
8.344767876012973984e-01 9.384732677368246012e-01
1.009240113839164010e+00 2.081482885032097663e+00
1.464675851083524216e-01 9.224423998445091533e-01
1.262682148996153275e+00 4.261860627362407672e-01
1.235657630412042129e+00 1.603773148938762327e+00
6.917548981444522349e-01 9.823550499650102186e-01
9.561892314428604989e-02 1.644894268878547838e-01
7.915179879504646854e-02 2.045646823886185128e+00
2.586003993822141300e-01 1.890541671771180446e-02
1.209394908957748260e+00 3.121658787458158058e-01
1.350830057643375604e+00 2.149823486631836644e+00
6.078475180876050099e-02 1.499602536949951048e+00
4.620220992628025214e-01 5.756580832074078558e-01
4.112002708606397605e-01 1.325032263644268626e+00
1.496474536125298904e+00 8.121479523166567072e-01
1.608707490207720303e+00 1.201383758794289269e+00
2.050298030779575953e+00 9.467359561275295876e-01
2.255726915368294894e-01 1.480639398273758234e+00
6.883646913031533920e-02 7.920567688736044332e-01
1.163828692491851620e-02 2.212922525738638679e-01
1.881590565777828905e+00 4.555297058298003465e-01
1.037429015191745574e+00 1.213176739959412442e+00
1.337398668815533043e+00 4.876961450951821653e-01
7.764072534255217484e-01 9.603944217265590888e-01
1.699790424002625699e-01 9.140997795697610728e-01
1.756163321729260707e+00 5.925293700140814995e-02
6.815100680876041706e-01 8.170447435569618833e-01
3.514706280962056617e-01 8.365374696192214854e-01
2.349109087452586619e-01 7.130710221994367437e-01
3.509924749939331012e-01 1.635856282181839871e+00
1.258367952798369327e+00 3.224369700117386550e-01
