2.845011323342507281e-01 1.578832907931253804e-01 6.385325248946679411e-01
3.526422297387145077e-01 7.316440557629780295e-02 2.134935500620536719e-01
-7.290713871876426666e-02 -1.914290335988661496e-01 3.343612269620375721e-01
1.149762269845152340e-01 1.298383518612486798e+00 2.588934656843403737e+00
8.369255938409779771e-01 5.587570798620382639e-01 -1.668133548076729533e-01
-8.942874412849116661e-02 4.368925002951868364e-01 1.087263637574709257e-01
6.699849564563331583e-01 5.815422150475356711e-01 8.114618835747965109e-02
-5.327591605918752249e-02 6.749498232800363873e-01 3.248286000136964002e-01
1.514007315241906904e+00 8.035646378065312012e-01 -1.094095803480642948e+00
2.291568804926458203e-01 -1.206608222459839425e-01 -3.128954388389790231e-01
1.199335133516644447e+00 1.163338995796954212e+00 -1.109628146948250099e-01
1.524068139811774358e+00 1.532893610187014977e+00 3.442742053837056226e-01
-2.016200230424950723e-01 -1.352000693613498450e-01 1.536143744582315618e-01
8.787622100254496305e-01 1.739221434314924541e-01 -4.277946030622152285e-01
1.812791244694531567e-01 7.490246504314734821e-01 -2.268490604838355185e-01
1.036091726901004595e+00 7.203595382344982756e-01 -4.179354213482148334e-02
2.787705223444381097e-01 4.121246085774342705e-01 7.601526968058106570e-01
3.962930271820139239e-01 2.190268175094023384e+00 1.023437570086354720e+00
1.520287694417729929e+00 1.731199447799695312e-01 2.247134631139310557e+00
-3.552847057139600917e-01 -5.056373321278911925e-01 -2.694039631670895885e-01
3.431906075962767311e-01 -2.717582182722073081e-01 -3.766563935561483834e-01
4.751072561656460858e-02 1.908097945988254940e-01 2.578982162626702879e-01
3.968105093957900453e-01 1.097847640254952517e-01 -5.066772283082370681e-03
7.080693366697466962e-01 1.315154187783002637e+00 5.246725884320188049e-01
5.937734891323894759e-01 2.752700084978002004e-01 -2.287758107221875281e-01
-3.608046161598633950e-02 4.669587225166263456e-01 2.956629805660264121e-01
7.448409159574201910e-01 7.959238799483857596e-01 1.973758290762207268e-01
6.499372786095402033e-01 -5.041149334723327852e-02 -4.472635456817979777e-02
2.790561135490341460e-01 1.335495686333828536e+00 8.895500912151375061e-01
5.539869057986297474e-01 7.296183911965034019e-01 -3.229599278731345446e-01
1.260468785384419865e-01 6.777555434904881659e-01 -4.317948418800499066e-01
8.544963414262203294e-01 3.265029726942897947e-01 -7.140503350614427758e-01
1.381922851099738891e-01 7.780622778647903193e-01 8.730101573509337076e-02
3.614296189758451905e-01 3.236000792663225600e-01 -2.022691917299163922e-01
1.717606769010119994e+00 1.144059856262046315e+00 -7.443707740023208785e-01
9.287566421540444095e-01 5.730491311736274351e-01 -1.093712869095926910e-01
1.131608874246726737e+00 6.947849060236156449e-01 -5.298048292877780008e-02
1.069245761495880576e+00 6.060239642425546691e-01 -9.842858761878885143e-02
7.548433603395917624e-01 1.641209619012133636e-01 -3.407745095847919403e-01
1.311653317574839495e+00 3.072347454038140135e-01 2.832752859619064312e-01
3.961441199311949157e-01 6.272271119654037053e-01 4.163124074432330013e-01
-5.122288713918757841e-01 -1.896108354575927191e-01 1.526281022960574718e-01
4.596736127255729998e-01 2.088475002548615400e-01 -4.933764971646051323e-01
5.341792895245583983e-01 5.258820827593926328e-01 2.205753350665012047e-01
1.285095705029539515e+00 2.886610403389997082e+00 -2.364794590092532678e-01
6.109254898642637599e-01 2.350752964055996541e-01 -2.495304480483193088e-01
5.061760432700075363e-01 -4.043838080115002009e-01 5.884530344702152416e-01
8.135270494334024827e-01 5.325345054909023101e-01 9.730160179957346445e-02
1.704425926052256512e-01 2.008901019780181263e-01 1.917780275913950894e-01
6.742973155231158922e-01 4.869214863695276452e-01 2.400727391087123241e-01
2.494604692290150194e-01 8.573192112891928618e-01 -1.006465923442681348e-01
6.375574549528993940e-01 3.834099947654715512e-01 6.700494321666580939e-03
-4.569306829781814849e-02 5.840280041722989424e-01 -1.539813834348059164e-02
1.565175573215905058e-01 4.896008341994760316e-01 7.188160765678257569e-01
1.416783589629650786e+00 1.464435461549538520e+00 1.081744722443352125e-01
2.013332852242240290e-01 3.323546027001888503e-01 4.578917561591791530e-01
2.216205968172675275e-02 -3.352215122472108205e-02 -1.023639384870579372e-01
3.124085112261001246e-02 -8.525264727801422637e-01 1.919202917490181182e-01
4.746103178477757978e-01 2.167612245393517600e-01 5.970399601558896707e-01
2.738289933319429270e+00 -1.113964375027127890e-01 2.077518246605980057e+00
-1.264794695053840790e-01 2.108354763052704139e-01 -4.745706453188121565e-01
1.879470312733088067e+00 1.929333973887082498e+00 -9.403367563418557618e-01
2.108575066799017461e-01 5.005781439066637750e-01 -5.554848996679925266e-01
5.531344740345549571e-01 5.263523407744356009e-01 9.675479678166567510e-01
