1.527630823422418738e+00 -9.018910846354760702e-01
8.342807435288376317e-01 3.418872312401520508e-02
1.362379101868430031e-01 -4.226281737242554848e-01
2.431546928596340251e+00 -8.643042795721577187e-01
1.574506476460632909e+00 1.651782583133802440e+00
2.160765023355238068e-01 1.919541280941676753e-01
1.339431386403736157e+00 9.374033898967526479e-01
4.784393757160027572e-01 4.456808446708706017e-01
1.683633000281085645e-01 2.142398041052435698e+00
-3.111592366279596900e-01 3.277607779434948965e-01
1.590506719327127616e+00 1.547857680109642198e+00
2.099137984702351911e+00 1.731915015444543737e+00
-1.096893310300083024e-02 -4.860770291076235150e-01
1.183247129218310434e+00 1.578287163003422089e+00
7.605536053549104558e-01 1.206033545331128831e+00
2.494009021812177096e+00 2.020194408990408697e+00
2.000865565020560677e+00 -6.044523062473988739e-01
1.691996576012306575e+00 8.789529279659745731e-01
3.988043439978766980e+00 -1.200620758534851396e+00
-1.095946832628950096e+00 -8.488236869475456192e-01
-2.828736819651528900e-01 1.423084936021608293e-01
5.939760482480953563e-01 -1.673439212708663915e-01
3.850002388066278702e-01 7.952686721063084718e-01
1.490905733784786635e+00 1.017305670830006337e+00
2.866033638197883482e-01 1.075909833236559976e+00
8.107839248412106459e-01 -1.600689427813781207e-01
2.065660899390074690e+00 1.483164365870750734e+00
1.063353302759978414e+00 -5.946953868748496019e-02
1.449303004795146732e+00 3.068938035682474141e-01
7.389218015079713764e-01 2.360362400701112584e+00
-3.875948783577931045e-01 1.947100481971192343e+00
7.645704064322668136e-01 1.495851128478012049e+00
6.106775726688740136e-01 9.525200598553734688e-01
1.184640283745854866e-01 8.292235913650570778e-01
1.017959986651538973e+00 2.659384603527784829e+00
1.790287177130514440e+00 1.593656374766244666e+00
1.620060734386574053e+00 1.863031880482260538e+00
1.903761419057368842e+00 1.953777578737176057e+00
-3.548007046391496444e-01 1.802350148989272149e+00
1.396124666626896715e+00 7.512271740977010115e-01
1.760947342192745957e+00 4.186390354832526528e-01
-3.870656157425129695e-01 -8.071762001578575152e-01
-4.892574157616936259e-01 1.790297210403063000e+00
1.766236628793720342e+00 9.837883746026133691e-01
2.355479222659460081e+00 3.316668634189261500e+00
6.487868269137692101e-01 7.721260317380147509e-01
8.466618761061095455e-01 -5.669250502143536874e-01
2.009765383456485033e+00 1.385958355244720552e+00
4.851354728877952383e-01 1.955943676347436100e-01
1.482305425689283584e+00 6.574767166167193588e-01
1.048274932684966965e+00 1.752369868714160672e+00
1.187226117707562034e+00 7.200281532360700565e-01
5.471636821718605104e-01 5.720108346705125024e-01
1.804672045981864592e+00 -5.604258530837813446e-01
2.422373885996859766e+00 2.230404727942326026e+00
7.234785102191723105e-01 -1.356702076818690900e-02
-3.136718721340093358e-02 1.043243850596423106e-02
-2.453850935907181119e-01 -2.047362295839559643e+00
1.444572247401522347e+00 -3.292795508085948897e-01
4.058230477681121329e+00 -8.727350878011049806e-01
-8.442601231110195004e-01 7.922453806695225476e-01
1.336533976963216741e+00 3.741478348160780065e+00
-2.927274400201833049e-01 1.503504272808952935e+00
2.717619802557718067e+00 -5.223609196434031432e-01
