7.620202676097773131e-02 2.388428173541196423e-02
2.537814040750736508e-02 3.777751839468174427e-03
-9.473434966116396280e-03 -1.862260736209452039e-02
6.531605400539913786e-01 2.610776340567680931e-01
8.735815265130908447e-02 5.409413392808851140e-02
1.776850838931106069e-01 1.544464209547268263e-01
1.055051542457968727e-01 6.408255846333504868e-02
7.246591922927715645e-02 5.107683209994922507e-02
5.680994216279894315e-01 4.705371654931848613e-01
-4.751232823088545609e-02 -8.364523161543974822e-03
4.427749347935472368e-01 3.137360613847485213e-01
1.035576518226971388e+00 7.262064398961316503e-01
-2.279791475698292325e-02 -2.310314387375794407e-02
7.350979081182326680e-02 4.211083060059943317e-02
4.040105493351956595e-02 2.061820954004659617e-02
1.518837567427199775e-01 8.812626950684486482e-02
7.183609682970078236e-02 2.114869458771695063e-02
9.287609636033553606e-01 6.762507726002158215e-01
7.159599135138211556e-01 2.125928555375700135e-01
-3.998037068102003322e-02 -2.936910372907032898e-02
2.845288402768604563e-02 1.235624490526653074e-02
2.280752739401444365e-02 1.212441918488169068e-02
-3.284846644546882133e-03 2.844466716150160796e-03
5.114088264730858313e-01 4.116308029717621886e-01
4.648121508618724418e-02 3.188114946386567949e-02
3.784639127922510143e-02 1.474858113039073312e-02
1.121204033412549067e-01 9.046816591133861885e-02
6.836484985113548685e-02 2.715793529170175066e-02
5.537609387711998066e-01 3.731442006346494811e-01
8.836918833266924067e-02 7.291838296157075738e-02
6.682818682025330748e-02 6.269979510716491844e-02
4.407576269328970092e-02 3.470947254245558555e-02
7.274581527211909648e-02 5.229582521380902321e-02
4.454104273381029322e-02 3.601141750616765336e-02
4.921335433122551173e-01 4.481814352463180939e-01
1.026326769801084726e-01 6.924984632225193726e-02
1.723570554689481116e-01 1.089151163990442900e-01
9.096312620908417190e-02 6.841618930536892684e-02
3.987716523099809479e-02 3.534346842770179353e-02
1.803976975838205432e-01 9.902782601035584054e-02
8.592496168836100123e-02 5.146985508605240317e-02
-5.562750230175596278e-02 -4.014692827523521496e-02
3.353004148338881857e-02 3.345647017650529159e-02
5.574956394149470362e-02 3.838836875822193573e-02
1.020848530120470388e+00 8.991477183343191681e-01
7.648892826817572932e-02 4.933164101415022512e-02
3.383570745337639157e-02 -3.996416052475568192e-02
7.642328094464656552e-02 5.017974544995455755e-02
3.259838312085346773e-02 2.103714900815335451e-02
1.024011379584698345e-01 5.193473727744016971e-02
7.680130772618988522e-02 6.814393664081552782e-02
9.358544080519587416e-02 5.935127580320712082e-02
4.293667742023425660e-02 3.217126306889989129e-02
8.514831126254684968e-02 4.343295827248361274e-02
4.706427950627122825e-01 3.080080439155792882e-01
7.564808852583188026e-02 3.593318107785686832e-02
-2.488992586647254673e-02 -7.806979167070846222e-03
-3.294684535783016371e-02 -4.371098172641809526e-02
8.369417341760357343e-02 3.243230955412782640e-02
1.150745210630676807e+00 1.961760416558430142e-01
-1.076052194139292401e-02 1.156315018036973598e-02
8.635895193119185187e-01 7.711771433572733869e-01
5.100723671245473850e-02 4.685116735026605833e-02
1.236114136342027076e-01 5.546188129171878561e-02
