6.172173525976529795e-01 5.531224415236923875e-01 2.607480365671462907e-01 1.578832296787419931e-01 2.551569451303795934e-04 -0.000000000000000000e+00 4.188255351589909581e-01 2.115815623855727690e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.203168283385704473e-01 0.000000000000000000e+00 9.744633152264195496e-05 5.857622236471259347e-01 3.570694651128136082e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.436428923254401191e-01
4.533423560327068391e-01 1.917332234402524538e-01 6.688042539785545859e-01 4.311031660575294442e-04 1.721691411433932950e-01 1.707786957531625960e-01 3.986990521078139227e-01 -0.000000000000000000e+00 3.043866833967928676e-01 -0.000000000000000000e+00
5.146848856539613104e-01 2.688526226060641844e-01 4.175020274857756952e-01 -0.000000000000000000e+00 6.150678414911535663e-01 1.147166838946440670e-01 2.588028675086741504e-01 1.733854129141023381e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 3.986251300142613641e-01 7.962750169843102466e-01 5.809428810142037991e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.208905901141004713e-01 0.000000000000000000e+00 4.348041190692696345e-01 0.000000000000000000e+00
1.453758559610403844e-01 4.886998826607426294e-02 5.494580926576316804e-01 5.838883725546612641e-02 1.954657194207005122e-01 5.457590135691665623e-01 4.311142204413324630e-01 5.240999087601580508e-02 3.827507103539549149e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.586574941157621321e-01 -0.000000000000000000e+00 8.411788200211070500e-04 -0.000000000000000000e+00 7.493965973692691129e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.763385036133298667e-02
5.922080800108993071e-01 2.148372121460859208e-01 5.023667117148609140e-01 3.964507485540980647e-01 4.225416427232868144e-01 1.226683932560518886e-01 -0.000000000000000000e+00 2.804273162960407677e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
3.440865554109273639e-02 3.629445069695190181e-04 4.354224033729043319e-01 2.843725580941054987e-01 1.741325304459355183e-01 0.000000000000000000e+00 5.149695358986967619e-01 5.090750419467261478e-01 5.267260163424121629e-03 4.167188358032351547e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.882011196030598688e-02 4.347076139495896774e-01 3.189792118460305775e-02 3.781236654954318877e-02 0.000000000000000000e+00 5.064468843506190199e-01 7.082450483791566942e-01 2.193151599420757880e-01
5.259000023341756647e-01 0.000000000000000000e+00 1.448154012687077330e-01 3.759120926398944879e-02 3.285864434553411456e-02 0.000000000000000000e+00 3.612679044080737145e-01 1.468682140708076414e-02 7.544763934312962439e-01 2.604891577681875989e-04
1.066450553257913547e-01 -0.000000000000000000e+00 9.123993915302527347e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.606253520864263415e-03 3.951470326920431542e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.736944135342706197e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.581357506309253425e-01 5.925512001038560905e-01 1.294061918648880594e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.583750758147083104e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.747356886727758074e-01 -0.000000000000000000e+00 3.853127399578794576e-01 7.917791655879590218e-01 2.663428066261744331e-01 3.509256243558307453e-01 -0.000000000000000000e+00
3.134158503494733055e-03 1.622540639096279880e-01 1.423916938163658774e-01 2.372033567314045244e-01 8.336212186162850202e-01 1.562067526984865506e-01 -0.000000000000000000e+00 2.551572884587187673e-01 -0.000000000000000000e+00 3.356975443955972360e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.489059115733883720e-01 1.144707525845524154e-01 5.798952934949040960e-01 2.898460456338724719e-02 -0.000000000000000000e+00 3.873191178077128676e-04 4.029604068741126505e-02 2.954552466664640553e-01
1.766950683397769135e-04 7.719276995986514012e-02 6.420165094469871825e-01 7.065319399275595824e-01 1.153894910478956981e-01 1.735997690517989689e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.980329519179876152e-01 -0.000000000000000000e+00
4.962073886162794434e-01 -0.000000000000000000e+00 1.437814417770547637e-01 6.700788314774874799e-01 4.625225678354417669e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.307156833982591193e-01 -0.000000000000000000e+00 2.304034905237426212e-01
4.726427989567720811e-01 2.882033208400499591e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.094241172427419695e-01 3.925121526578198572e-01 4.503405790502904016e-01 3.355725152646319431e-01 2.375595387961465521e-01 1.909993083931524512e-03
-0.000000000000000000e+00 4.540856939793275204e-01 3.598468943272605802e-01 1.373674997800508890e-01 -0.000000000000000000e+00 6.515855795333238554e-01 2.575591507887057263e-01 2.534579902769641402e-01 3.005081175683966266e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.062626468586523099e-01 -0.000000000000000000e+00 2.904516942418925440e-01 4.326261834898000869e-01 7.654349112530446240e-05 7.103894655831696214e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.257639257986514103e-01
7.395198787005037491e-04 0.000000000000000000e+00 3.398418663330900480e-01 2.004430993346992523e-03 2.495531075541524216e-02 3.499872717386385279e-01 6.160730463943204782e-01 4.546937497895420788e-01 4.184455238372564168e-01 1.494300505993335177e-04
-0.000000000000000000e+00 3.445788197107608752e-01 5.463626198615391500e-06 3.771460896241818905e-01 1.319619615981888761e-01 -0.000000000000000000e+00 8.494417559085220004e-01 7.810766177614600347e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.302014526635531244e-01 3.841328000802032849e-01 7.375882782688893968e-01 4.877915465696496256e-01 -0.000000000000000000e+00 3.776647547451125937e-04 5.772199515289901106e-02 2.240101362154607034e-01 1.436278361922974544e-08
-0.000000000000000000e+00 -0.000000000000000000e+00 3.031003457998310280e-01 1.069072468767875289e-01 1.711479089129278319e-01 3.717526394276549628e-01 1.469573138591463157e-01 4.193707265240267934e-01 5.588648477916439150e-01 4.684135062478340106e-01
-0.000000000000000000e+00 5.046909626238474944e-01 4.619249532811536829e-01 3.009805177676929122e-01 4.852486854548768158e-01 2.433605828583391140e-01 3.825973729711286686e-01 1.586201006949169295e-02 2.907122625564661968e-04 -0.000000000000000000e+00
1.873507494718533797e-02 4.739640984553225578e-01 0.000000000000000000e+00 3.675808874128340675e-01 6.388870467208293547e-02 1.516104962763949182e-01 5.255409233994796647e-01 5.093872775168133415e-01 2.777480343138493124e-01 3.343823608203586560e-03
6.011895070402135666e-01 4.772188205301564068e-02 4.070335864969446549e-01 2.033954909043368675e-01 4.121026070296449073e-01 2.989791893252986554e-01 -0.000000000000000000e+00 4.123476906338122694e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.646394387691490213e-01 4.840166323218901834e-01 2.606955027098241673e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.229933459035086774e-01 3.230666788422828506e-01 4.512942284748223676e-01 -0.000000000000000000e+00 4.285996726467654061e-01
3.712477715065026773e-02 2.135472446744453023e-01 2.672704842265268845e-04 6.761205549293654027e-01 -0.000000000000000000e+00 2.079813197213776776e-01 1.083361298527053471e-02 9.707683282057672294e-03 6.726160965542654635e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.905682680698070675e-01 4.983766115167062583e-01 2.641583200793271580e-01 1.679614299794792986e-01 1.954499065170640371e-01 4.759896966963799159e-01 1.496118387568329267e-01 4.285130872429084303e-01 3.137294202061151616e-01
-0.000000000000000000e+00 2.658592773668533860e-01 -0.000000000000000000e+00 1.286597455222360797e-01 7.298202179381134691e-01 1.680082548990722013e-01 3.136039911221619181e-01 3.717411253334292343e-01 1.356126320595414381e-01 3.114024354571281461e-01
2.348396445437411773e-02 0.000000000000000000e+00 8.556195343666063435e-02 0.000000000000000000e+00 7.369617540298150082e-01 0.000000000000000000e+00 4.208589306971592392e-01 3.291104525921838553e-01 7.915423266961237395e-03 4.043716671039445654e-01
4.047441195021877491e-01 6.323519081656834295e-01 3.822147734636455740e-01 3.706803096149700050e-01 1.343176219252019965e-01 2.630414648796649546e-01 0.000000000000000000e+00 9.181650362386341302e-02 0.000000000000000000e+00 2.390793400403087299e-01
1.736330630331700965e-05 8.228902941490850846e-05 9.009988598532993054e-01 1.792716524430271099e-03 1.887115797763149194e-01 8.826252630144550138e-02 2.613095183968926639e-03 2.114327504205617270e-01 2.634225541472401955e-01 1.751953809221674097e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.279737934636760059e-04 1.750738504895092695e-01 2.597760151423426089e-01 0.000000000000000000e+00 4.721417947715765839e-01 0.000000000000000000e+00 3.420569502278603680e-01 7.496296112752376395e-01
1.439185019334380256e-01 5.214039283925888668e-01 -0.000000000000000000e+00 7.171765575284773098e-01 4.012166408156424002e-01 2.881648525085039880e-02 1.610744461506693204e-01 -0.000000000000000000e+00 7.302762283731037418e-02 -0.000000000000000000e+00
3.710101098247837181e-01 3.881843239384514255e-01 3.141147956001913988e-01 0.000000000000000000e+00 2.764821664730587325e-01 5.517753879983170462e-01 0.000000000000000000e+00 2.445511761078182078e-01 1.080464043689904153e-04 4.150813988282628375e-01
2.894749419126122492e-01 6.080135449154839833e-01 0.000000000000000000e+00 1.846151070202734553e-03 4.986972483699903536e-01 2.434496150662511238e-01 4.298942683024424283e-01 7.432221509389234926e-02 1.280166951224174333e-05 2.195924511063138684e-01
5.188185835000187485e-01 8.204656539384700374e-04 1.740867912611321691e-02 1.575517734146417506e-02 6.606142346112648944e-01 1.541315303482660715e-01 5.169626064202723636e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.345357306860551438e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 3.266199364784057035e-01 1.785252646203316085e-01 1.842163446760274603e-01 4.038984385550514755e-01 -0.000000000000000000e+00 2.485253679261809345e-01 4.246531697084074963e-01 6.498333352697719389e-01
5.779804424221659520e-01 6.446342038906779370e-01 4.295388914079899534e-01 -0.000000000000000000e+00 3.112866593585761343e-02 -0.000000000000000000e+00 2.425409791749182364e-01 -0.000000000000000000e+00 7.801569967858966448e-02 3.497160133915820841e-04
1.182329621451036206e-01 2.012422840518625633e-01 0.000000000000000000e+00 2.316832209343195337e-01 1.273592194722637794e-01 6.821757483043416892e-01 1.117525513655273361e-01 1.974624793603810824e-01 5.976536849591780332e-01 3.989087506150421764e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.805538527392733350e-01 4.665991469867998842e-01 3.359251805957885750e-01 9.436889860756164650e-02 3.142487780693198335e-05 6.322848501244301422e-01 3.404829695144424018e-01
-0.000000000000000000e+00 1.179526150574852494e-01 5.859299610575695594e-01 -0.000000000000000000e+00 1.665621145195879949e-01 4.587126594904300525e-01 -0.000000000000000000e+00 2.025926116608638694e-01 1.608864835512496261e-01 5.811065242079975768e-01
1.984505551186711359e-05 9.589807810027162205e-02 6.020620055834589035e-01 5.195254338240598013e-01 2.888456368235453597e-01 3.120683768624005986e-03 5.243821914113980798e-01 4.121880878550958261e-06 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000711127733909245e-01 7.005267341945778936e-01 1.340285572568341270e-05 8.212204762251752721e-02 -0.000000000000000000e+00 2.946173079769572878e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.369495097902451164e-01
