1.636639789546719292e+00 1.740210848639704544e+00 1.580349633358602360e-02
1.319510662969442860e+00 5.823049518911278533e-01 1.025046816671155936e+00
8.713456098533777228e-01 3.700637628720254702e-02 1.263872494514708400e+00
3.520791451312642317e-02 3.202072649184518616e-01 5.034501697673175735e-02
2.833650636377357812e-01 2.135663255707163574e-02 1.541256183195704565e+00
1.221052998867820649e-02 1.344879601048597495e+00 1.334019615251691993e-01
9.496955634510703126e-01 1.720033414882413680e+00 8.951538007036112521e-02
8.626564158275292771e-01 1.258326777457470687e-02 5.576187810067868567e-01
9.394809778108864293e-03 1.226455161281933895e-02 1.493508896745990577e-01
3.588317619754749499e-01 6.235543748294528621e-01 2.434971747329906844e+00
6.170337854794853971e-01 2.001817102669773141e-01 2.159274114922500765e+00
1.993944611542612655e-01 3.558059156346622953e-01 1.535379200670101141e-01
2.989992689996689545e+00 2.348685849358905564e+00 1.013278257327645537e+00
6.218018835647716180e-01 2.925867211726486047e-02 1.966614808399049993e-02
7.582706358767454802e-01 3.828450150155855020e-02 2.216537312608505950e+00
6.964701664280091853e-01 1.488859574558500098e-01 8.515731224853780867e-01
6.310173927628687229e-01 1.782771757329889781e-02 1.021705986251723486e+00
2.351306992383518923e-01 1.611677838104886851e-01 1.590077348272330937e+00
2.811688394725699036e-02 1.392479179974281500e+00 5.182049377389176259e-01
2.890733095337848280e+00 4.117426933275539214e-01 9.569319829223804641e-01
7.030111872764029102e-02 1.677566843193768753e-01 4.035810778472190274e-01
2.156416448719067347e+00 2.308839528315579162e-02 1.445770753664581187e+00
2.051367702334887938e-02 1.235143774425945667e-01 1.821930994089937084e+00
1.754565677987343086e+00 1.337344891512862455e-01 2.121544310820523693e-02
1.969194653792290250e-02 2.910448048189250847e-01 1.332388103152317038e+00
6.582867914584827895e-01 1.600485171401581752e+00 1.344175451453716530e+00
3.221867736991796516e+00 1.183009182589761732e+00 2.968916258920302129e-02
1.329102350909752150e+00 1.601573069736654586e+00 1.047625638055083575e-01
2.004497616542040284e-01 2.441474510330601116e-02 1.757438662065071044e+00
1.922628295245127905e+00 1.166715884133824988e+00 1.730281453496797933e-02
2.567475401363240525e-02 7.545882809391820656e-01 1.232536167782772640e+00
1.740569839676439745e+00 8.390615619728011843e-02 2.209920238394301517e+00
9.309914763780486879e-01 1.559444286581068262e+00 1.945129518758853981e+00
9.470997421199193189e-01 2.405600064899586776e+00 9.506576119994885055e-01
1.008003436214096160e+00 1.685645139401340531e-01 2.562724613857219128e-02
1.618206227829153798e+00 1.569888058943978704e-01 1.084859291717303442e+00
1.052797480706387651e-01 1.038235971583446826e+00 3.585671060555246648e-01
3.453868709867354697e-02 2.284774054109708907e-01 1.217023745830369430e+00
2.830371526741208843e-01 1.979435356537837531e-01 3.515583519061024620e-02
1.628761920817600739e+00 1.322960412440958411e+00 2.909506013541557704e-02
6.906173991864122952e-01 1.706340585946256316e-01 3.325900106621896279e-01
1.190326932052695685e+00 1.191409126401041935e-01 8.947842853505807437e-01
9.080844572193197406e-01 1.160031356439419792e+00 3.919475701760134767e-02
3.202551059476190648e-02 2.910962795004132242e-02 1.711103686263280022e+00
1.929668615890094641e+00 8.078551792454156943e-02 8.758614171771934853e-02
1.580344754061294932e+00 8.129913978667190344e-01 4.540893128787919508e-01
1.383099292549100356e+00 1.018268984881243039e-01 3.614241419774664732e-01
5.740512138448198298e-01 2.169808489132944107e+00 1.708670539836600055e-01
4.207399401643748676e-02 2.243706190383275345e+00 6.490094659954789291e-01
9.180534421070685180e-01 2.236451951254597059e+00 1.637737426587793754e+00
4.933406483750598093e-01 1.720765438194258534e+00 3.474420657809025315e-01
5.370309427950431536e-01 2.489962747837733137e-01 1.077072740237635003e-02
5.073933440580475490e-02 3.049400346064827863e-02 1.506121730395369118e+00
1.581274579839163086e-01 3.785546629126320672e-01 2.390834622644512297e+00
2.346511528737696070e-02 1.776727426624267470e-01 1.074489881739550734e+00
1.052068157303249540e+00 2.053377055368587611e-01 2.308634269761888902e-02
1.724796261081234378e-02 1.428071027658520675e+00 4.507687955513464684e-01
8.918283706674214883e-01 5.084174685368619828e-02 1.356832870910161803e-01
