5.444914880030342352e-03 1.718645440049005810e-02
2.114790007503353046e-03 8.444302342342906442e-01
6.245585719076202080e-01 2.810410590877757131e-01
-0.000000000000000000e+00 8.443962924176107165e-01
1.094465404238254225e+00 1.122775775553925270e-01
1.466320683729026861e-03 3.442770479254264691e-03
3.287108428383966711e-03 -0.000000000000000000e+00
5.070480493896065144e-03 2.548057113818191256e-03
1.009148116764449748e-03 -0.000000000000000000e+00
8.912772000959381935e-02 6.694904301362486487e-02
1.099013393107362457e+00 8.623205669092490200e-02
1.108469830376079157e+00 1.876863394043423033e-02
-0.000000000000000000e+00 9.380974509387154381e-01
7.165502908378995617e-01 2.167986978305582108e-04
-0.000000000000000000e+00 6.839820794772847289e-03
9.708934507117498169e-01 1.797882831997225581e-02
1.405771218949859215e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.976931377124336101e-02
6.264465163091742462e-04 3.290433939802459018e-01
1.080285733803637571e+00 2.428245974777888394e-01
-0.000000000000000000e+00 5.309198608652738668e-03
-0.000000000000000000e+00 4.642719222279384798e-04
-0.000000000000000000e+00 1.127977400060182073e-01
5.068181338036255035e-01 1.696903294136738877e-02
9.105965551268798697e-01 5.050711645368479623e-04
1.850783757702831323e-02 6.398788949800704451e-01
-0.000000000000000000e+00 2.394068337786703637e-01
1.091417349882566779e+00 2.327306615538613233e-01
3.470479899284555081e-03 6.245757214658453904e-01
6.350301107103674125e-01 1.805246433405826301e-01
1.542992349747271952e-01 6.480072477320886204e-01
1.126200907034584225e-01 4.134284526302685336e-02
2.324467856218130016e-03 -0.000000000000000000e+00
1.068303599067634169e+00 6.867236260313763253e-03
2.972329957694483937e-01 8.607297423200162001e-01
2.066083809602004343e-02 6.990582853913411554e-02
1.283285377241289993e-01 3.285825496403294022e-02
3.087171428685023668e-04 3.595416451812172287e-01
1.034307364011298191e-01 3.332301046528355348e-01
8.527761695863980609e-04 1.195039946191708502e+00
8.147444323214615702e-02 2.062961320176514776e-02
1.041754014822126706e+00 2.994528773170160914e-04
7.274813304699856431e-01 -0.000000000000000000e+00
1.064208708306339443e-02 3.295786167077000006e-02
5.307664454643950223e-03 1.184723093572140895e+00
-0.000000000000000000e+00 4.403514364154818145e-02
3.490675727379490695e-02 2.344096757772595185e-01
9.677623310791096112e-02 2.000167772812197486e-02
5.022502181810077626e-02 3.388276184259980672e-02
2.596551285625345751e-03 3.000901237040361994e-03
9.261750125328523930e-01 -0.000000000000000000e+00
1.913447622401081780e-02 1.273019235385796505e-02
7.365565309680555638e-03 2.483447614956582269e-02
7.539918877165333044e-03 2.920664542340612249e-02
7.832638704073330294e-01 -0.000000000000000000e+00
4.271974931246851385e-05 9.387317525461730608e-03
-0.000000000000000000e+00 1.589238444494073038e-03
6.872023324626472807e-01 -0.000000000000000000e+00
1.432707717532779104e-02 -0.000000000000000000e+00
9.096809515481437680e-01 -0.000000000000000000e+00
1.041544685024343719e+00 -0.000000000000000000e+00
1.058685998905584125e+00 1.554385451768152959e-01
9.185583270409527872e-04 -0.000000000000000000e+00
8.712317433707346750e-03 -0.000000000000000000e+00
3.109834738311003169e-03 1.751318660590647086e-02
9.732146174120519522e-01 9.002287701373335588e-04
1.080410189437130790e-02 -0.000000000000000000e+00
3.673699988522272641e-01 1.434318302884548257e-01
5.147638154448126446e-01 2.166973018871736281e-02
1.319887024168801652e-02 1.288084407134276700e-04
9.098209087791786498e-01 1.110097476415159573e-02
4.788622883961455440e-02 6.075414293239558838e-03
1.526174158470298414e-01 1.471737727747815250e-01
5.587409552130020440e-01 -0.000000000000000000e+00
1.600476816148690062e-03 2.450603265558124744e-01
6.696479755672482027e-03 -0.000000000000000000e+00
3.846372828901571325e-03 1.252374742967138355e-01
7.002871519771337594e-01 2.775274296160052390e-01
-0.000000000000000000e+00 4.488046904837825202e-02
8.733346234552742393e-01 2.710869090334132592e-01
