5.478462975702493853e-01 1.681699466531512144e-01
2.095477452991148792e-01 4.425297739411085951e-01
8.128122838899933811e-01 8.107003207648491028e-01
3.643670315394239023e-01 5.288260392436274805e-03
5.256683858774560680e-02 1.808199776286449900e+00
2.613691744015747553e-01 3.061901792390512439e-02
9.892306786663278562e-01 9.613641908685721660e-01
2.232816586400256931e+00 3.249996230997517221e-01
6.015704939408329510e-01 3.972885507016989393e-01
1.500802847075965341e+00 5.495512374346216422e-01
1.024324736620868315e+00 2.975217806788011954e-01
1.298571307732595756e-02 8.020512081603485832e-01
7.731713785543243844e-01 2.136930465863212891e+00
5.517450833727084725e-02 7.402270056964310729e-01
1.305441582878838824e+00 1.574985202112396232e+00
8.459442677833555191e-01 1.571950824952712544e+00
1.967016819174893127e+00 2.342401523281700371e+00
1.935148029978893125e-01 8.147646469149814052e-01
8.681049461643732812e-01 4.688250781175274939e-01
7.541936877568204967e-01 2.341887260965530571e-01
4.863980654411719229e-01 1.311119947172243894e+00
2.200094248527793450e+00 1.159194669006824219e+00
9.751006602024787639e-01 5.029503573551806772e-01
2.635438337776856155e-02 2.752569125339970890e-01
6.812465127223757966e-01 6.580781129050101708e-01
5.225067283357618386e-01 1.752720085595965038e+00
6.552612338983520024e-01 5.532609828364484228e-01
4.595196778967395868e-01 4.323593727132597486e-01
4.258761258950640727e-01 1.101040978702111151e+00
4.170325134020582136e-01 2.317024671238013256e-02
9.761418666699828162e-01 8.706648775286520703e-01
9.143038851347319307e-01 3.823751016809129322e-01
6.152981237571294448e-01 5.509504146220239873e-01
1.049674961617706126e+00 4.427341528802141574e-02
1.167924163801912635e-01 2.908446657355547860e-01
9.338490080930869075e-01 7.525021944190285472e-01
1.329877872085707624e+00 5.550720542294762527e-01
1.214024114354097295e+00 7.092178995520456719e-02
1.624922410847680961e-03 5.060415244947971125e-01
2.900244988734283491e-01 1.880572643359994592e-02
1.954313586693383602e-03 7.233995461789801684e-01
5.228949811626765198e-01 1.621417006624421564e+00
2.564640113670196495e-03 4.484721644218756520e-01
1.220286500958396525e+00 1.236022969153545148e+00
2.213617855489660377e-02 1.100931945663945921e+00
2.985154620345926643e-02 1.054301254980655189e+00
6.021585529456471297e-01 1.629778140223288485e+00
5.221629523656169392e-01 1.419528879473221705e+00
1.214838181809873463e+00 -0.000000000000000000e+00
1.336269059823181005e+00 8.803016750772557630e-01
9.191240462736476324e-01 1.515550961223966819e+00
4.442522386781237037e-02 1.536360272282103923e+00
2.571129096213468634e-01 1.784017472378331082e+00
2.706059601906176670e-01 1.765536711961770200e+00
1.229212832721874760e+00 5.481173901695253203e-01
1.391262925944279083e-01 3.188221541313282503e-01
9.225728693337109654e-01 1.349976067800435775e+00
8.274406626071391102e-01 7.695181252425492557e-01
3.286163587272561415e-01 9.630251696601981326e-01
1.035617297215094323e+00 1.420045523647012198e+00
2.184283616333595024e+00 1.990395053923737709e-02
1.759912856545571003e-01 2.333479141864883144e-01
1.442603662599907244e+00 3.770816190542462532e-01
1.245249207713479800e+00 1.946624178952907347e-01
1.121084399158259526e+00 1.029599317035840844e+00
1.279867265097926810e+00 1.725012642403472629e+00
7.009785132876683589e-01 1.956699482419338443e-02
1.425663907993878432e+00 4.941435603970508184e-01
1.804773757110599730e+00 4.447133569275043552e-01
1.252037748915600934e+00 1.053250836972926749e-02
1.312169835213382152e+00 6.511958070551755462e-01
8.927745876190860963e-02 1.916191770563044683e+00
2.184980884509984289e+00 4.982632949810299194e-02
4.354013383729626874e-01 1.490335004145653341e+00
1.391656407126229400e+00 1.091991314505094790e+00
1.217073020926187743e+00 4.419613280701710778e-01
1.706844874141297597e+00 1.776937820696999903e+00
9.796689887670361196e-01 6.097878147787458847e-01
7.086800351029016731e-01 1.110697663711329719e+00
3.903387298303657160e-01 3.363872918273425050e-02
1.472891349534936500e+00 8.145034035800797767e-01
