-9.302580833736538712e-02 4.394228170485461708e-03 1.133027811903652565e-01
8.976361451245328249e-01 1.984098070789395596e+00 -2.087206646823353218e+00
-3.470807143989307342e-02 -7.884260121848744862e-02 -1.118520237019886843e-01
1.471478411137658315e-01 -7.287140169353790650e-03 9.238509935272870566e-02
-4.026733695523587175e-01 1.789301712113961829e+00 -8.553230147992714194e-01
-2.974817292306435740e-02 -1.091699535515752023e-01 9.993471868712433537e-02
-3.160138218001201094e-01 1.055709624161190741e+00 -7.647171003622537100e-01
1.634187457765107765e-01 -5.970592884250644321e-03 -3.951509964464017255e-02
-1.640650529559140036e-01 -1.056325021946633302e-01 1.381268923106009627e-01
-9.110813691201703757e-02 -4.831645753408605332e-02 1.472300565970864339e-01
5.471533688059043721e-02 1.340430146015109125e-01 -3.533645865964660931e-02
-1.210973324240467303e-01 1.639712892555104896e-03 -1.677010960711146914e-01
-2.362215797191327682e-01 1.138624130205628138e+00 -3.354864977609779975e-01
-6.706291503762620843e-02 1.244469478304078974e-01 -3.393045293309675833e-04
8.161849039802478167e-02 -3.751641914343645245e-02 -3.884225120611500132e-02
-1.154527319361709214e-01 -9.736622429660604303e-03 3.081419330120380717e-01
-7.706592340331314128e-02 -1.575728250779873454e-02 2.104180948333506662e-01
1.829764249145692689e+00 4.252685764043074856e-01 -1.287969636280581698e+00
-3.150055897066898758e-02 1.956096233463995929e-02 -4.089908646219905103e-02
2.465873433371883472e+00 -4.004664349799522682e-01 -1.044345020763567167e+00
-2.558683656739736412e-01 1.205995208755005071e-01 -9.128108901584304491e-02
4.786755499702092242e-01 1.428897674389429939e+00 -7.215892292676836517e-01
-2.223322775689998837e-02 3.238728850010876709e-02 4.339876376453850881e-02
3.253038428406096028e+00 1.134933107829102505e+00 -1.476570543828495952e+00
3.610151543739027052e-02 5.386803502406666694e-02 6.678917646685780807e-02
-8.911136388915909951e-03 6.169799389578752014e-02 3.788644407182500257e-02
6.027499221671078766e-02 -2.290190628899769210e-01 -3.686143422679295789e-02
-6.162261953625407240e-02 -1.550799356931407968e-01 3.005958189745980974e-02
-1.386633214653713864e-01 3.810766503058834109e-04 -1.635830959330067669e-01
1.214730102096048536e-01 1.394518335323854386e-01 -1.415684055637540517e-01
2.832738995815050842e+00 4.475040944901577666e-01 -1.382324009842935908e+00
3.732152639528086430e-02 -3.692368368020845781e-02 1.211164291920333591e-01
1.315164669718955348e-01 3.103410581165716095e-02 4.920512000372204153e-03
2.749113932454999021e-01 -2.770568542574001342e-02 -1.061678959411204715e-01
-1.369135546497485256e-01 5.122494496543943988e-03 -8.187303281195967841e-02
-3.456861918440568698e-02 -1.463977699372470132e-01 9.947115512268672743e-02
1.353134707921154423e+00 -6.789301172356745351e-01 -1.443788288024774880e-01
2.353584646627055604e-02 6.446613690322804124e-02 1.685448831879039419e-02
1.824873105963786823e+00 5.597671031080980741e-01 -6.747192843784723948e-01
-1.401805912919971697e-01 1.245093669164584402e-02 -2.051687446025355493e-02
1.915704100602516391e+00 8.406228242118211069e-01 -8.674192977847764441e-01
-8.448743375697677360e-02 1.364157050398443927e+00 -1.545158969831050833e+00
-7.731198298402210123e-02 1.130046401137683454e-01 1.977399245467250377e-01
