1.563766187849614298e+00 1.344147782834387739e+00 4.592519006283377753e-02
1.128048582087203044e+00 9.109609475103446208e-01 1.152679881745692692e+00
9.270146653363289246e-01 1.326141058571140285e-01 9.068894524806977442e-01
4.342401691226261545e-02 1.182839892366402079e+00 4.025334435809803380e-02
4.040924985798964308e-01 1.011290347626802866e-01 1.045266214777347047e+00
1.524098796790232697e-02 1.348705966530552747e+00 1.130315735592757997e+00
9.138316820163824294e-01 1.504269104877763219e+00 3.991548847718335291e-01
9.105553951276317282e-01 6.434693922758929485e-01 6.052978837436251425e-01
2.854478422834984541e-01 1.953731027319454694e-01 7.941970391771652205e-01
9.559150123261830334e-01 6.212950335922939882e-01 1.569503913343604173e+00
7.789868515839560859e-01 2.436228922655284956e-01 7.146673018244796838e-01
8.518028748015940566e-02 3.017568605256680803e-01 6.873123479772448308e-01
1.828365752762446617e+00 2.479785914573894967e+00 1.605020233662388884e+00
3.439512475540392189e-01 8.341563661132717078e-01 2.786116782965551708e-02
1.028085177170068976e+00 4.681653372668369978e-02 1.522950476225641614e+00
4.624516396873833424e-01 6.076419256195539909e-01 1.015383926014339577e+00
1.012878587654747697e+00 2.891928828472918878e-01 1.137447885866040398e+00
3.343802644131682045e-01 7.655719710260422417e-01 1.481000813735615651e+00
6.083935909658704233e-01 1.229291526181065963e+00 1.019831942500643240e+00
1.683696288925665474e+00 3.838812086757531494e-01 9.628422726504531903e-01
9.270008669445299263e-03 1.208218476419370191e+00 8.518600619252475470e-01
1.333755940769169479e+00 3.553580782112113201e-02 1.057381566070119128e+00
2.357554796358324323e-01 5.965172276581667266e-01 1.422662750058773407e+00
1.109903063776680909e+00 7.501568190355820676e-01 3.689032033845389413e-02
2.865737932963784429e-01 5.356573308194244598e-01 9.883243073897666209e-01
5.884857180139835275e-01 1.083517022895017501e+00 1.319493550048524977e+00
2.030141592329192779e+00 9.113575582638715478e-01 2.117119065854044732e-02
1.105454184211795088e+00 7.983715965945766824e-01 5.183746266589501772e-01
1.711763914873985770e-01 4.881725052336426951e-01 1.272075730322933973e+00
1.204833204780691336e+00 1.141632766469588001e+00 3.456723176092720284e-01
3.613066327496768926e-01 7.439988098454913823e-01 1.409642953430338741e+00
9.091234740164521044e-01 5.724012750554390294e-01 1.158235669847714755e+00
7.738669596853319232e-01 1.148953019540338572e+00 1.359329054814449433e+00
1.169267500015434669e+00 9.101580746537371036e-01 4.951757559088703631e-01
6.966133082355635553e-01 2.460613873515772321e-01 4.245331623202614618e-02
1.018298647292862569e+00 7.014560288997172544e-01 1.234680187680943675e+00
6.673490329820572775e-01 1.043813201726083717e+00 6.836676494346792810e-01
