1.348704958393226591e-03 -0.000000000000000000e+00 9.999990904970540440e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.537524029545989324e-01 8.326813773719258238e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.527806163750831336e-01 8.333268207372083181e-01 -0.000000000000000000e+00
9.460563736690401626e-01 -0.000000000000000000e+00 3.240020645616096262e-01
9.179105210605956189e-02 5.434715553040590785e-02 9.942941161643352732e-01
6.972749076281090641e-01 -0.000000000000000000e+00 7.168038108103306216e-01
7.272399341866820910e-01 -0.000000000000000000e+00 6.863833317645107179e-01
9.748060752813009211e-01 2.161802099904832630e-01 5.494754228477390784e-02
1.793284564222723809e-01 9.837892582851294199e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.918944081936069690e-01 1.270648771071451189e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.294456227961060080e-01 5.585874674788001704e-01
4.684934043703900541e-02 -0.000000000000000000e+00 9.989019668118660489e-01
6.560356906222956086e-01 7.547298673232214483e-01 -0.000000000000000000e+00
6.477386731940183440e-01 3.333285610218786332e-01 6.850742161663481156e-01
6.444986460750821156e-01 -0.000000000000000000e+00 7.646054506785747718e-01
9.514989694182567348e-01 -0.000000000000000000e+00 3.076519318905627798e-01
9.999942573928587430e-01 3.388979389852725486e-03 -0.000000000000000000e+00
4.697328237815851515e-01 8.828086283346909813e-01 -0.000000000000000000e+00
9.470905814606714324e-02 3.811380971662930300e-03 9.954976984806011009e-01
4.104275073279437525e-01 3.163170171361074368e-01 8.552735269483594527e-01
2.711547893952536911e-02 -0.000000000000000000e+00 9.996323078021638331e-01
-0.000000000000000000e+00 9.204261243304614482e-01 3.909165507496528691e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.850962634403084950e-01 -0.000000000000000000e+00 7.284525446589691366e-01
1.010540315934655015e-01 9.948809389563693095e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.688374373416705820e-01 8.224499801681321998e-01 -0.000000000000000000e+00
9.975120127216580146e-01 7.049669833394096863e-02 -0.000000000000000000e+00
9.786594986619537861e-01 2.054886509730730615e-01 -0.000000000000000000e+00
8.410794716389848880e-01 -0.000000000000000000e+00 5.409115661431969091e-01
8.147225945366891572e-06 9.960612547704054132e-01 8.866778828203843166e-02
9.930015492205882532e-01 1.181013261801559244e-01 -0.000000000000000000e+00
8.859962327725194875e-01 1.665626987443670215e-01 4.327442003076375499e-01
9.748311389056054654e-01 2.229445012105033541e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.670824090710933518e-01 2.596461369971167499e-01 4.251493613095796986e-01
1.336291803942099843e-01 9.569150040821384762e-01 2.577923914890676294e-01
-0.000000000000000000e+00 7.680205584865934521e-01 6.404251882475744395e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.683430279078504122e-01 9.857284742538466871e-01
-0.000000000000000000e+00 4.387490962555086749e-01 8.986096096386764209e-01
8.820429628796370158e-01 3.271185479574380550e-01 3.391071618481816818e-01
6.528290896661059772e-02 7.524690816784262992e-01 6.553841796342684267e-01
-0.000000000000000000e+00 2.484663064459214921e-01 9.686405393958695820e-01
-0.000000000000000000e+00 8.391936724149834381e-01 5.438326766374504961e-01
8.768288699885059545e-01 2.901459005949058034e-01 3.833881702956554172e-01
8.424766478688134885e-01 -0.000000000000000000e+00 5.387328631109550292e-01
9.396786885835431979e-01 -0.000000000000000000e+00 3.420584193115450145e-01
3.786319309426839363e-01 8.306201321480916056e-01 4.082989798430819439e-01
8.433943878985322717e-01 -0.000000000000000000e+00 5.372949901695158736e-01
-0.000000000000000000e+00 3.512005629999929990e-02 9.993831005402707968e-01
-0.000000000000000000e+00 8.491812447275812747e-01 5.281015182736326086e-01
8.928965852938081094e-01 2.562005676750940819e-01 3.702660625734104372e-01
3.564875819462227924e-02 7.425066785416335469e-01 6.688893767733589124e-01
4.537272980104556375e-01 8.911405832079083433e-01 -0.000000000000000000e+00
7.037668402456856986e-01 7.104310202761443538e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.635580503755674542e-01 9.646435373142919767e-01
5.965112520965626386e-01 2.789081849090823684e-01 7.525852446818980246e-01
8.002118211759223776e-01 3.126337074588176335e-01 5.117823816925197722e-01
5.631590096784990784e-01 7.769433323110106482e-01 2.814444673383975082e-01
7.462681872399051786e-01 3.540896031736048277e-01 5.636526817447292670e-01
1.997585318629616080e-01 9.314390517977607642e-01 3.041674238541044462e-01
3.339025946317882021e-02 9.535457935402025242e-01 2.993919006833133944e-01
5.850718095119529227e-01 2.258874153367886051e-01 7.788875742409004932e-01
8.268890282701956140e-01 5.623651259869973940e-01 -0.000000000000000000e+00
9.400153650745963763e-01 1.915474662428858221e-01 2.822776675537825297e-01
9.343079417839064149e-01 3.308236386291368292e-01 1.327568832253094855e-01
-0.000000000000000000e+00 8.586691074824566172e-01 5.125303540818644255e-01
9.948027943203963108e-01 -0.000000000000000000e+00 1.018204321947780294e-01
4.887264127835935779e-01 3.544276030699483604e-01 7.971998291706865469e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.167692650274457344e-01 5.769644423242442643e-01 -0.000000000000000000e+00
4.969971539106572212e-04 -0.000000000000000000e+00 9.999998764969069143e-01
