2.623451693642164240e-01 3.061971765364509546e-01
5.232257973853637195e-02 1.815723946028394264e+00
1.246393070538478920e+00 1.177286810942654860e+00
5.734483350459371881e-03 1.266647244021317009e+00
1.955276173124948391e+00 1.198831126927937252e+00
4.110863972811570344e-01 3.658974420521787785e-01
2.995648424690377509e-01 2.086561975276821634e-01
2.456758160922073164e-01 2.031297727999343151e-03
3.294741263491379746e-02 9.723542429737712378e-02
5.947408316632865066e-01 7.931065604086726673e-01
1.896486525186283689e+00 9.638434120196229804e-01
1.944803713214856566e+00 6.143032243488257826e-01
1.819074287674965762e-01 1.933909742458133296e+00
1.397458413740067407e+00 1.450156736421009673e-01
1.239726239356229859e-01 1.941483757911762198e-01
1.790717171536816643e+00 9.381793185989062422e-01
3.540547040065639139e-01 1.737067072113547203e-02
2.549545589190181372e-01 1.360425214688433873e-02
3.396068247065607282e-01 4.373486455055645150e-01
4.518292012925290702e-01 1.077455660516331237e+00
1.858666866648876814e+00 1.498958326665570828e+00
-0.000000000000000000e+00 3.172910173626707336e-03
3.587245200077660012e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.505893368016358591e-01
1.091764807676186111e+00 7.053519783690083145e-01
1.583681939337201916e+00 7.326202152230114617e-01
3.076185145098745410e-01 1.374527998870002987e+00
1.704516103160252372e-01 5.958539738791411855e-01
1.905148819374321567e+00 1.542267009508502706e+00
2.313735484743415297e-02 1.052331688419005706e+00
1.232761371416849050e+00 9.808289822754252540e-01
5.494428489604958887e-01 1.551641876880140103e+00
6.934841000391237520e-01 7.467162896356496216e-01
1.900520351893620896e-01 2.503025334442424699e-01
1.964816369679524000e+00 6.413212340715985782e-01
6.827349851937740688e-01 2.137258701603335975e+00
4.327925145964064968e-01 5.413574193568130299e-01
6.795773263732197700e-01 6.689086903575033327e-01
1.806190261429530366e-04 4.143975263200737058e-01
5.148923432031682346e-01 9.445243157560319069e-01
6.274755647711266265e-04 2.514849199740671448e+00
5.361374360458512900e-01 5.550531332964723230e-01
2.006154806486275977e+00 3.349615043491479538e-01
1.445875334074503638e+00 8.246037927676619014e-03
1.194150029815201595e-02 4.185983775759016118e-02
1.065376564219497162e-02 2.532146396112830100e+00
8.818943216577633526e-03 1.908281259420406897e-02
4.316301785591094009e-01 5.922872194060454509e-01
6.405192446906307069e-01 4.638480011585499607e-01
4.998613333911638978e-01 5.583969097026886264e-01
1.945365323695539828e-01 6.024907105967126919e-02
1.800270585065731010e+00 2.415614770685440768e-03
5.724057095315091548e-01 2.978568007709295196e-01
3.896055582353292190e-01 2.239831223631859047e-01
3.568716150672474052e-01 4.470562562940159634e-01
1.555672320919071927e+00 4.637156923453588098e-01
3.646078633874966779e-01 4.390227277681850171e-01
2.216209243385759697e-02 -0.000000000000000000e+00
1.337813445523220457e+00 9.869776486245698810e-02
4.920484492611558180e-01 3.561702102728023234e-01
1.787999816019807398e+00 3.648673787949232184e-03
1.865862727892776851e+00 7.105539912804396119e-01
1.920444770867290929e+00 1.257469883538442801e+00
3.085500442539338417e-01 5.228880065338161950e-03
3.394906522041747921e-01 -0.000000000000000000e+00
5.250616470332968300e-01 2.672542665048591726e-01
1.780174203523103849e+00 5.934904449185229858e-01
5.709109576533660801e-01 8.842981996076551554e-02
8.572393642824618354e-01 6.930051787412293551e-01
1.076690139943382585e+00 6.590438282477956156e-01
2.784470001210050949e-01 1.640696286944893275e-03
1.709094481575926583e+00 7.437277600483076512e-01
6.168480523257893200e-01 4.128090891210861590e-01
6.422113039970290815e-01 7.516016212935654472e-01
1.160268900789534818e+00 2.586556614390835285e-01
2.627414775194587548e-01 8.277049844193097305e-01
4.465111601909753647e-01 -0.000000000000000000e+00
1.956618136249221179e-02 1.014438913013190197e-01
1.290878113308373543e+00 1.247698089128165710e+00
2.504298217860956299e-01 3.762535529645733012e-01
1.495053099704093391e+00 1.294819527168939111e+00
