5.546912814676526748e-01 6.920467449402694093e-01 8.573555615645137573e-01
7.448153174504119622e-01 1.392397729195510747e+00 2.708755604497986802e+00
1.634667431648373581e+00 1.417684458819785887e+00 1.627350723012533251e+00
2.362661902918111734e-02 4.420596990928331305e-03 2.721552022322569098e+00
2.416358501510400547e+00 1.690024292068910361e+00 1.642949421519861009e+00
4.099429914433048716e-01 1.678482619815516719e+00 6.581541889559513470e-01
5.081002568640765604e-01 7.542892526328036640e-01 7.292124468335005050e-01
4.882967739234707338e-02 1.220014084217562411e+00 7.062746981940063069e-03
2.516651984780578569e-02 1.102937738270616697e+00 3.981494039969782905e-01
6.192604999473648730e-01 2.029844045812990050e+00 1.079491435722630621e+00
2.274235081298007000e+00 1.179841914961089699e+00 1.257807543595887756e+00
2.263662065599135520e+00 9.813442692992058181e-01 9.282756571443595561e-01
9.139481808908236360e-01 8.405720010397920161e-01 2.874849125431953922e+00
1.806748748626990420e+00 2.468148768028767259e-01 5.286050417580704375e-01
3.588314909303349509e-01 6.661043970823757876e-01 7.192301220208096035e-01
2.105253372307897664e+00 1.583435986337579759e+00 1.281872452223556502e+00
2.294117976567122685e-01 1.300744012669616589e+00 1.734158377642970594e-01
2.438620930499988682e-01 9.644149887808199928e-01 2.070560697650427884e-01
2.297869804928511783e-01 1.707713874975738122e+00 5.337675817620705088e-01
7.498660109687171893e-01 2.187909832587839443e+00 1.806737288330409585e+00
2.435785013381582154e+00 1.723419639784118829e+00 2.131412906889270431e+00
3.615900153552194241e-02 1.520115846637480270e-02 2.491197939040854653e-02
3.199806716437919030e-01 9.599606519781646030e-01 8.626995591489912407e-02
9.637919094743581036e-04 1.305353884368070649e-01 7.527148923219721954e-01
1.542978264009646772e+00 7.968950984825480255e-01 1.184155574081457774e+00
2.025443615009697051e+00 8.624487934485830509e-01 1.078074533327397999e+00
7.980165966974938074e-01 1.220580455497056960e+00 2.079425001760713876e+00
4.128062144014953416e-01 9.361032557571785651e-01 1.122906500117441642e+00
2.489780163809277802e+00 1.520327683260490392e+00 2.136288390744133903e+00
4.842628636585059043e-01 9.471745758989221775e-01 1.702247600115231574e+00
1.653821875053552048e+00 1.339306455853866096e+00 1.564221802760454194e+00
1.088440369953343367e+00 1.477233475942765661e+00 2.199242154666379179e+00
6.535024470018401255e-01 2.448330341021692114e+00 1.067355290191943640e+00
6.369433791991346849e-02 1.622042935012127263e+00 4.781915291224708153e-01
2.281571106477219946e+00 1.190717570310026341e+00 9.400737066240930639e-01
1.593896179889106479e+00 3.096870755246026174e+00 3.965771741501582959e+00
6.636217985333708880e-01 1.126373500748955925e+00 1.018183935383612626e+00
7.556545539787505872e-01 1.892066952066591590e+00 1.053651085312208746e+00
4.040816173548334583e-03 7.216567030293132489e-04 1.101172984633520757e+00
7.925901717735900354e-01 1.272320560391019040e+00 1.401932840150598603e+00
6.544294359254478888e-01 1.115817393576376659e+00 3.777783204665526640e+00
8.239655347473968661e-01 1.100252277766744502e+00 1.094766655815874401e+00
2.315515431804589852e+00 9.221216677906592940e-01 5.667725275923062300e-01
1.761997276962765868e+00 2.138561642486928871e-02 1.843132485620576147e-02
2.454799520759240183e-01 2.010899815159867144e-03 6.556300196099176247e-01
7.219061101772097366e-01 1.018272116031912145e+00 3.536356286265527782e+00
1.401941052012968258e-01 -0.000000000000000000e+00 2.294323629179118307e-01
7.649331034780241234e-01 6.639805076135830708e-01 1.098592735237992946e+00
5.703230402910960395e-01 1.856882462022620084e+00 6.877417963095835418e-01
8.054227645899820764e-01 9.543328884484334473e-01 1.102315527507934156e+00
4.979790098806741727e-01 1.996685295901815538e-01 6.093904785327833862e-01
2.052547904836933945e+00 4.199370298371438159e-01 7.411883062706556280e-02
4.959918380895773082e-01 1.677597891258181040e+00 5.030377198159522445e-01
2.234466346512596069e-01 1.548668755782581785e+00 2.504785162678538346e-01
3.358407270162949709e-01 1.530032791311169760e+00 6.628728659901218512e-01
1.892476831197199338e+00 9.479652868284228484e-01 8.543458466307312094e-01
2.515291923310244981e-01 1.583692878494323386e+00 5.171384324843408820e-01
9.754914546025227062e-02 2.906349830256494543e-02 3.390450470560146812e-02
1.601490076802311480e+00 5.376613723662930777e-01 4.830164262826063815e-01
3.488541080913810100e-01 1.742098066865011452e+00 4.500993379633564939e-01
1.994664949294020939e+00 4.409830438052735335e-01 1.623007093615063193e-02
2.176916030018295700e+00 1.435226407461496434e+00 1.033006910824257218e+00
2.348666904509270292e+00 1.861944135346074169e+00 1.732076592015806105e+00
4.001794952680108874e-01 1.323330829078870619e-01 6.332572169807050566e-02
2.017478558966670221e-01 1.043082162503369270e+00 -0.000000000000000000e+00
4.466794034021804860e-01 1.514970022044671794e+00 4.469545549409879581e-01
2.093547297334122703e+00 1.100943061978566062e+00 9.438383238667263919e-01
3.612174738411216834e-01 1.699563294505733291e+00 1.531337079880322194e-01
1.209020148185859789e+00 9.054642817179667791e-01 1.183763933392140144e+00
1.427219869333789415e+00 9.141278782893313970e-01 1.136395575555792847e+00
1.696875628133140412e-01 1.101846887316489054e+00 3.885292219093634813e-02
1.896917107909026123e+00 2.226096886458943214e+00 1.253090540046454260e+00
3.785581291690350847e-01 2.057743231772606762e+00 4.486340196881535847e-01
