1.111039666892176703e+00 9.784421447534991448e-03
5.256805820943230012e-01 5.821715922215245920e-01
7.956429184230228158e-01 6.140901554805746621e-01
2.680497248734336480e-01 6.824065142258227690e-01
2.193047427106579669e-02 1.093865952455869595e+00
1.218708508944273267e-01 6.615419451691918473e-01
1.310581984768393271e+00 1.228809204997650895e+00
2.071763127598567067e+00 2.597779597266408613e-01
4.476819001839447143e-01 5.025571412172636920e-01
1.318355767168012838e+00 6.775270316707961982e-01
7.590766516568467903e-01 1.325386883984425689e-02
2.546232094846115693e-02 1.118758292521046194e+00
1.635953566622761146e+00 2.570910074538701462e+00
6.181854663556656665e-02 3.728206226571939008e-01
1.306321193420290516e+00 1.335505850803475392e+00
6.124854602487123101e-01 1.657642007085557534e+00
1.881777528524269494e+00 1.916722424299538430e+00
2.645347838447397598e-02 7.798741842630331211e-01
7.840415789733874430e-01 6.049598045196140639e-01
1.315995477940110847e+00 5.361699289686928938e-02
2.329503861970322331e-02 1.408188276249779936e+00
2.128634737371235985e+00 8.539642086988443737e-01
4.173449176452428411e-01 5.217814513343014271e-01
3.742786870406962230e-01 1.546959798747168935e-02
3.106441274950815234e-01 5.371269619196872291e-01
4.458387921237669804e-01 1.636008459651399294e+00
1.316070150986786480e+00 4.958075857378133056e-02
9.613706768746793641e-01 5.347312033672320108e-01
7.373133109957318021e-02 8.551066755217456850e-01
7.386484554947594372e-01 9.865294684274964962e-03
7.410685234855795001e-01 9.028137397124492702e-01
7.825694050172612437e-01 3.451491351580165956e-01
5.786130369777718885e-01 3.816265213559027480e-01
1.181979208064149356e+00 3.387930354664039218e-02
1.664631243890924914e-02 1.077683725169926651e-02
1.088558250844998021e+00 7.890735813560393330e-01
1.216550459604730072e+00 6.506609458210290686e-01
9.216806557716645809e-01 4.984705697500421001e-02
2.581434521076871325e-01 8.119762217286408124e-01
7.695475112530153483e-01 5.277469999033541220e-02
2.466423311011816943e-01 8.391922633203181547e-01
5.801026499140825576e-01 1.334415324201864372e+00
1.336567050530819700e-01 4.916662280445390776e-01
7.134638706360718619e-01 8.973894942269153852e-01
5.820426189734208000e-01 1.245729101700503216e+00
5.937289728386775378e-01 1.067057727619475038e+00
9.217655309136170150e-01 1.482367840122715164e+00
1.080766371482725807e+00 1.785825227908522050e+00
1.262076301662965916e+00 4.300345985531121018e-01
1.451658502205541490e+00 9.568604544464839323e-01
1.053071557386754398e+00 1.994678655203917295e+00
8.566686641051046713e-02 1.463201864878054481e+00
6.468393757702096958e-02 1.585245578865060567e+00
1.950926713628335640e-01 2.018871804182885032e+00
8.385411646791050000e-01 7.614628466511104143e-01
3.955065012421650761e-01 1.160798478168659775e-01
7.445377236044622427e-01 1.858945985669830270e+00
9.032790730413277069e-01 8.928085588540470852e-01
2.534011160733506268e-02 1.163408386458862687e+00
1.303312419840589431e+00 1.497472974627340969e+00
2.116651216939554381e+00 4.148177952616415032e-02
1.711095401507856106e-01 2.020896233422656285e-01
1.459704149466409140e+00 3.934333685062576524e-01
1.290463742373600287e+00 7.463698592886321981e-01
1.241659381220530767e+00 8.116312242236348728e-01
1.398938264498205575e+00 1.758483916155810567e+00
3.667876664228322814e-01 1.873389001453784064e-01
1.259560011089368325e+00 5.606839544047885759e-01
1.709513153772374894e+00 2.286823107032351643e-01
8.236997028535647525e-01 2.338812812043790657e-01
1.216518609771229720e+00 7.212619799133668241e-01
1.717826488084519057e-02 1.638343494330389172e+00
2.319476172226573318e+00 2.332830781664432460e-02
6.203747152651699626e-01 1.185472579059756448e+00
1.224964999518615594e+00 1.131870647609602987e+00
1.406762639720201991e+00 7.198450561608435994e-01
1.847773321896188703e+00 1.720375871086564423e+00
1.062120252735790915e+00 6.323019020195392859e-01
9.677309091193475599e-01 1.195823922911781745e+00
6.904435106312345471e-01 4.906008611154098475e-01
1.311153800029810634e+00 8.015626380947139529e-01
