3.969904509448256014e-01 1.393860229654496630e-01
3.708195407639736790e-02 3.312268712411652050e-02
5.428591458995970509e-01 5.910728987590905259e-01
5.457093460203051027e-02 1.084669308880281680e-02
2.332698099175721518e-02 1.823915432929821057e+00
1.393971251776399412e-01 1.805611792059042334e-02
1.044422956349409182e+00 8.826664973413974602e-01
2.571901211923310004e+00 6.592306523909581273e-01
1.734093063632356768e-01 2.866935241699244269e-02
1.771559688379970465e+00 3.046745077765066201e-01
9.290336844508536585e-01 6.160845513186749556e-02
3.666792246183854520e-02 1.479416848160735980e-02
9.337079742091337620e-01 2.094720229880347340e+00
1.749515129740455283e-02 2.589090139820469094e-01
1.252549461818193599e+00 1.523357861579463401e+00
8.910194481693046731e-01 1.107590299345634799e+00
1.955094962869867281e+00 2.790573022651826829e+00
1.236901599764464871e-01 2.247609338401901358e-01
9.227815893632926869e-01 3.085406193454265922e-01
9.881432623163541873e-01 2.725382822891193532e-02
2.437076528415611787e-01 1.859694302162824497e+00
3.179156138136637999e+00 4.660793110637552195e-01
3.873328998293285030e-01 5.693348959000708032e-01
2.159539003493829781e-02 1.644203200146809873e-01
3.208849376812781262e-01 5.148867820572324006e-02
5.953219536309069942e-02 1.684796854664470489e+00
9.351182171430505452e-01 2.337276001872446440e-01
4.450648802749989086e-01 3.726998059726231716e-02
1.937101322664396552e-01 8.185327378251197050e-01
3.740162055579387967e-01 2.271666804030175735e-02
9.952225035117082674e-01 6.458692417703725264e-01
3.903227262151726662e-01 4.123545464145335349e-02
6.195358543132840623e-01 7.400259639133943690e-02
1.296186341192923086e+00 1.696166760424597242e-02
5.159431810376593347e-02 1.385851807673133818e-01
1.023565308107123206e+00 8.127751252074708610e-01
1.372774312731436908e+00 5.748141064111903509e-01
9.979931237942558653e-01 7.803066316291885907e-02
1.500721097081416690e-03 1.971501172685462822e-01
2.259907595582980044e-01 2.204230794131092908e-02
1.331739112974012710e-03 3.221291708921627528e-01
3.720377695684379260e-02 1.473328257463754509e+00
3.711106171425811520e-03 2.358756179284952556e-02
1.128155421305492512e+00 1.072545491960819719e+00
1.256579380639320266e-02 9.891881742773899200e-01
2.440299744335918189e-02 1.091778875635286417e+00
6.531701796574275187e-01 1.409973727979089153e+00
1.522839826043453915e-01 1.664853552351675869e+00
1.340333548457586899e+00 8.602686161131500517e-03
1.809922338782133044e+00 9.846106668404100426e-02
8.840856167971209434e-01 1.741174146359705022e+00
4.661163283606774982e-02 1.836277312908770831e+00
8.098026255057109990e-02 1.588667301410065402e+00
7.444765900724295560e-02 2.129107193199563319e+00
8.675049287706366741e-01 4.757747170204820741e-02
2.006110300058686763e-02 8.122908299360905027e-02
6.827231681650873796e-01 2.237713654927445006e+00
8.120740356448935549e-01 5.251989436884298978e-01
1.405470840429327573e-01 1.417490622503364328e+00
1.103915329252132427e+00 2.300001082538833119e-01
2.878437824079920215e+00 8.315660503179385377e-02
4.366340414125007008e-02 2.457065761871601584e-01
1.537018808349978505e+00 8.233027367622457460e-01
1.540444800918795210e+00 2.439651967762068163e-01
8.068045496118519955e-01 7.003185048162332560e-01
1.472905589234436263e+00 2.524250098227986960e+00
5.395649027490614369e-01 1.025340684400671554e-01
1.233146727900698014e+00 4.001953916375181053e-01
2.558450694557804272e+00 8.224739624552171446e-02
1.510170094139340780e+00 4.284786074007220988e-04
1.513902155802387295e+00 2.880120803291103329e-02
7.984784425300643640e-02 1.786670190921082479e+00
2.668439398701558218e+00 3.825017547911367388e-01
1.145400731030480901e-01 1.055560061412759376e+00
1.494737341997590452e+00 1.027869815463303471e+00
1.773126136409480358e+00 2.619792800821056644e-02
2.021220831791954886e+00 3.149747607161670793e+00
5.806707606872973937e-01 3.890932398021290650e-01
5.242714494583454732e-01 1.384037449243248563e+00
5.041010114328347419e-02 2.032980322370500983e-02
1.439567710012461754e+00 2.275705876884563383e-01
