6.409068236183063094e-01 7.041983331812396996e-01
1.092788401231965523e+00 2.904316155786291542e+00
1.862696503203188803e+00 1.843886597430004270e+00
2.067747205188254569e-02 1.753046850068757045e+00
2.786837703532344612e+00 2.321767280130969002e+00
9.020910855144621543e-01 9.761628788186813566e-01
6.495829484581597812e-01 6.637507836742529976e-01
5.282044201590778698e-01 3.221649426839493513e-01
3.977288668090770418e-01 6.015824873591272270e-01
1.189213236965856790e+00 1.495136560744637411e+00
2.374530942117147436e+00 1.439695786820420320e+00
2.306415832185664705e+00 1.027334513308319597e+00
1.108554414723866621e+00 2.859648251930101193e+00
1.617052968245060507e+00 3.508004157280363300e-01
4.888350446067121213e-01 6.308583032664543122e-01
2.370556551138172097e+00 1.612807457879858575e+00
7.001112586420424888e-01 5.232958782302727929e-01
5.852072681810656096e-01 4.138682522108168560e-01
8.049302433413908497e-01 9.635010825969765325e-01
1.236476014591880279e+00 2.033115431964940267e+00
2.877101934671276506e+00 2.935318878510973839e+00
1.348985682110676321e-01 2.378170408782879358e-02
6.373577662710192548e-01 2.489457345701026336e-01
2.579117841738133750e-03 4.863705973530311755e-01
1.513391657826064884e+00 1.118635679958905893e+00
1.957462320455648719e+00 1.100277910567571293e+00
1.012043995389974915e+00 2.026746603730737561e+00
6.080879407345159970e-01 9.978114245235963908e-01
2.868520966854200438e+00 2.860637270786015929e+00
6.159185043271656612e-01 1.547761039003449746e+00
1.845988702079238042e+00 1.709114306144256412e+00
1.350978381135588435e+00 2.351972690431177071e+00
1.342671576713345027e+00 1.564822418022361772e+00
6.395047545678257395e-01 7.974461619400865509e-01
2.400569015486372582e+00 1.181117614878441691e+00
1.988589116235063292e+00 3.874625822810836340e+00
8.837934059735973458e-01 1.046956396748385254e+00
1.272983076987141970e+00 1.415370000512360393e+00
7.919263106350171461e-04 7.143817856312651982e-01
1.050960947061224893e+00 1.459535850878990182e+00
9.847672177108319769e-01 3.951085667928138090e+00
1.002507304360422902e+00 1.107018116623762038e+00
2.342406404737324976e+00 6.949670946256634174e-01
1.558249268125082132e+00 9.974544305406299327e-03
1.786965229682938860e-01 3.202856783297579057e-01
1.006124868658404337e+00 3.655330107087331637e+00
1.878801411569932245e-01 1.801799238727022912e-01
8.246623136367936535e-01 9.052656983907912958e-01
1.138377418222248139e+00 1.130601431194147466e+00
9.324300210247262743e-01 1.037062005204904436e+00
4.819846305497104688e-01 4.034910185137014493e-01
1.982712793981558086e+00 4.207521884605916473e-02
1.020786864652343695e+00 8.489181432181567288e-01
7.727297996373503342e-01 6.732279086058667872e-01
8.002317287456395256e-01 9.347244726356250810e-01
1.944001745590042018e+00 8.790306207516693782e-01
7.914803697337005062e-01 9.020779016249764748e-01
2.037592390858850577e-01 5.240999985089687258e-02
1.553887275854480388e+00 3.824414095613480336e-01
9.220991751548278659e-01 8.844227819905446930e-01
1.962156995100606816e+00 6.633594632225139898e-03
2.345942343277467756e+00 1.259761860512589982e+00
2.800946551923838790e+00 2.421287984435865237e+00
5.250734769093374776e-01 1.068814517488270166e-01
6.008058406565781606e-01 2.372606964025615328e-01
9.324567350496458795e-01 7.479516798911689524e-01
2.168428088753986405e+00 1.071586169326447457e+00
9.478922548627245481e-01 6.210203924742410120e-01
1.275354725951157731e+00 1.104819224722767279e+00
1.482993213375002117e+00 1.080520042615193077e+00
5.795014404699408983e-01 3.152669140753960320e-01
2.403443267153067442e+00 1.746703780116583227e+00
1.109290901115889350e+00 1.056397383700665049e+00
1.181628274359349362e+00 1.349600492235123239e+00
1.450384149323515670e+00 6.017410637066630263e-01
8.736374787830013533e-01 1.481217111916401485e+00
7.494835913337344335e-01 3.778819152230380451e-01
1.251295012605922463e-01 2.685278006913213167e-01
2.026098183774994066e+00 2.172345230327787924e+00
6.332367599679165071e-01 7.983483267151030294e-01
2.230415133930077065e+00 2.204916976303051612e+00
