1.393482854714216623e+00 1.171627747963187138e+00 5.513363448667248257e+00
4.381211743461612684e+00 4.539238872793663893e-01 2.231413747787762691e-01
2.738021365797971285e+00 3.332771020315844712e+00 1.005132498926076146e+00
1.319808085393702868e+00 1.010478358614204028e-02 4.529199293300732343e+00
2.603406880828253556e+00 4.749319409913120182e+00 1.981461922859394792e-02
4.107432771006402028e+00 9.331819768218859723e-01 3.385851960361260904e+00
1.474471299772186494e+00 1.382356821896976617e+00 5.599003967826353900e+00
2.815775519938955362e+00 6.278691645721512504e-01 5.636124024919041631e+00
3.074334139936734100e+00 4.149716605060314173e-02 5.575829572950659063e+00
4.603828832804914839e+00 1.596450930888224207e+00 1.941917173772866434e+00
2.012825926226735618e+00 4.601674095210388948e+00 1.119024281747941441e+00
1.106504890936811814e+00 5.220586675055184145e+00 2.149819726468928494e+00
2.267961919311971553e+00 1.591850211445392960e+00 1.050720260713283283e+00
3.711264431197190943e-03 3.923008846430339869e+00 4.554783178630926521e+00
1.302125892145080899e+00 9.343175554546260253e-01 5.615636926428489772e+00
2.918243954798810602e+00 4.213531157464793786e+00 9.728784622516367664e-01
2.535881948887852122e+00 1.342552773728868054e+00 5.548691127436336856e+00
2.495753841619254842e+00 5.771450728338728409e-01 5.613201270246287677e+00
4.126336658522325784e+00 6.971075368061391275e-01 3.631491266204996293e+00
4.966669925137813024e+00 1.022616868159162751e+00 1.062970323315145293e+00
2.356271894329138306e+00 4.696702614701456113e+00 1.524071780361013241e-02
6.167975840145938360e-01 6.146953942020292327e-01 7.571389133426910334e+00
1.578264991697721831e+00 1.459107883743608447e+00 6.363780240499381513e+00
1.208603504538963147e+00 7.031156436056526385e-05 6.624082237073841917e+00
3.070227772846476078e-01 3.739706511113909837e+00 3.186347691913573588e+00
1.590029876269685394e+00 4.335742384738439981e+00 2.198537467974525317e+00
4.064971229936134023e+00 9.036660960731307535e-01 1.325118289775296443e+00
2.422187747073790476e+00 6.213334966895396327e-01 4.525022259874562636e+00
2.045233825282033902e+00 4.783734029347202821e+00 1.894379187537265086e-02
3.510120315222211573e+00 5.241814734502032724e-01 2.312364693432237939e+00
2.761286089869338323e+00 3.286284903722430428e+00 1.183661829978955193e+00
4.131895449072098714e+00 1.530910371665749281e+00 2.655687212213889148e-01
4.920121510503220996e+00 1.553870537722482625e+00 1.258988970413785546e+00
3.849587214391979817e+00 2.786648391257125490e-01 4.479184401958939965e+00
1.661431244984571842e+00 5.159894866051836004e+00 1.972002358314426607e+00
